"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
134,-1.62929647820202,0.128665587289839,-0.665736494046118,-0.838592994072632,-0.139679127732172,0.158466354496837,-0.540473184101264,-0.425336634374148,0.14183263611078,-1.03339945576764,0.0205004692176552,-0.653780839522343,-0.0330130945495329,-1.3268795651185
135,-1.48441106815426,-0.643928482627971,-1.04202158138507,-0.681680932230584,-0.368185625529379,-0.986662134424491,-1.02009044859863,-0.437706591571522,-0.404264391482526,-0.730072958613057,-0.197671853592614,-0.467138522603919,-0.430860576410194,-1.32136177379337
137,0.070033227019044,-0.433475837700569,-0.0531073686091166,-0.289484202843379,-1.34481351548164,-0.544786045254852,0.0962855848588021,-0.899661348543481,-0.144874334814561,-1.21433220441962,-0.806121142468246,-0.672194898398902,-0.000501410173607444,-1.47062740566589
143,-1.5358225712377,-0.491454491943646,0.0614129816991547,0.269764124809236,0.558024887521515,0.721831372827427,-0.116331041220807,-0.174565009212059,-0.153679369895252,0.0163111463707815,0.308376819879199,0.635756780667861,-0.237960100272354,-0.405695029918326
144,-0.0203477462497582,0.128814686662405,0.171985587317378,0.779949411342587,0.448913991823388,-0.394666251393639,0.587774894858537,0.800724205739091,0.36372328964366,-0.0532118019989649,0.5889579982291,0.577975705346876,0.388886259905546,-0.499840755173179
145,0.700285635911578,-0.138920125575759,-0.665926619318819,-1.2101873535974,-1.77413571512781,-0.544992321705926,-0.831424238033852,-1.15264836585578,-0.111846126708284,0.0759524918177033,-1.13381653303315,-1.66192126284115,-0.128288667990659,-0.211497740474838
146,1.44904989041315,-0.348076666478627,-0.37842261707295,-1.05597389918505,-1.02630696456383,0.937913066320388,-0.178488976965625,0.164342273156997,0.139682119616484,-0.0164887850106386,-0.789971227059337,-1.48847273418129,0.0605310224208334,-0.134789380871975
147,1.39785836800354,1.51105941311413,0.265440277070376,-0.739053897505816,-0.45556110881576,-0.0251890852592878,0.32088100139451,-0.829135852148996,0.01054265184712,2.10029284809589,-0.75653750143538,-1.1728039291087,-0.193220359201735,1.72968085241371
148,0.422918448934422,-0.113598812977787,-0.771883680331114,-0.36878751635027,0.260863211001797,0.724497087851625,-0.67132236409599,0.169254683879271,0.150109492924619,0.470296924021308,-0.367531312876382,0.151021178168427,0.105623772623103,-0.0978357552767891
153,-0.990669007406431,-0.394637647495489,-0.0557317055672434,0.087081968680236,0.804664707386382,-0.288411850896116,-0.127056856801714,0.258208039135089,-0.025695078666274,-0.384025785124467,0.203688803791386,0.34618380554453,0.0992936070936803,-0.98008176487049
155,-1.93155612275908,-0.460863537795022,-0.518188355320239,0.328199377461173,-0.836645436276496,-0.317329735622294,-0.294706276036486,-0.388403622473407,0.0158949175560449,0.316175231398839,-0.780528964342461,0.382318221971194,0.0291063439778235,0.532602927305276
157,-1.29443737872708,0.258770912555142,-0.896390788812015,-1.01011986159109,-0.315940456225272,0.522530814687025,0.0920798706961053,0.318542958571496,0.713021951628487,-1.07457930739553,0.058791431802626,-0.744855770959425,0.62373189815312,-0.478888159058953
162,1.43002017202167,-0.586631445543094,-0.0785045517319093,-0.238622515143901,-0.156139649744087,-0.304063241478915,0.210590441183193,0.531791124126242,-0.00078959811090556,-1.49155666244186,0.323830129096173,-0.329459070652594,0.030732125410982,-0.483606545894869
163,-0.688010563544395,0.278405806033413,-0.404090141981177,-1.14861982537082,-1.47397411230734,-0.292882876691403,-0.253521534901395,-1.04254148032126,-0.0788771039390244,0.140402708171986,-1.45313565788669,-1.12418550949732,-0.190284401522315,0.642433494866968
167,-1.42943886675404,0.299850848561597,-1.13184591083845,-0.459128051329354,0.621080516505985,-0.125615690598995,-1.25170774529934,0.407584048688524,-0.245729779651019,0.929242405585006,0.188367541385781,-0.104605753863196,-0.100316608786747,0.765933235191022
170,-1.18109423144455,-0.595208085002684,-1.14190708554211,-1.41610115847798,-1.7842992521147,0.00620399093646019,-0.762309590689056,-0.489952265480136,-0.282638605315882,-1.30158314224579,-1.08267685253279,-2.31699137298,-0.144653997001016,-1.90765582037485
171,0.171094955326289,-0.563201198024154,-0.416144239997026,-0.463355017324679,-0.912694992486593,0.20782157851557,-0.357012851559843,-0.471010422487309,-0.145573198144471,-0.972305619512906,-0.570079810830613,-0.959177379190694,-0.269995277200634,-2.08388971309202
175,-1.26356370867922,-0.0779290422418181,-0.137888876063639,0.573801002076577,1.16766199864454,-0.574258051673372,0.140248445633413,1.04528014675374,0.168337753214154,-1.0889891156318,1.44318429323882,0.829510631071559,0.0440473640078408,-1.9056287662841
176,-0.127247239264949,0.584735622064071,-0.517714531605036,0.142434757944596,0.996755750351298,-0.349675821890274,-0.364285400287232,0.858818875859919,0.0456287024115398,-0.739766213433812,1.35356919174432,0.37158649533108,0.113483004669092,-0.982396004886911
181,0.976729590978645,1.02485209735533,-1.04199717302893,-0.984505205088906,-0.791861861840723,0.792387555051864,-0.210816133823241,-0.955942128772427,0.22292953940112,1.39700737602078,-0.619994781600487,-1.0581014192409,0.0364098663788193,1.90046134377253
184,-0.105436353011159,0.253351454641147,-0.553629838774468,-0.713421920809093,-0.490441956383587,-0.36806620048053,-0.0641217584474545,0.197496508339678,0.141639475465422,0.0361120593075072,-0.74893148651398,-1.17049296871509,0.314475208599169,0.176454039222285
186,-0.838782686528656,0.0862598057227119,0.369669597837191,0.691588370641988,1.40839685712941,-0.15529019194465,-0.0375850164617994,0.604951937121322,-0.0133280276994989,0.721732919628414,1.46569475813668,0.612156327426344,0.0763057620176737,0.493713974039605
188,0.18068122159245,0.103537325875509,0.187779532033208,0.00415783226577008,-0.380572777781666,-0.297023946224696,0.339465685922955,-0.086583218547367,0.315172877692043,-0.427836445956393,-0.344514402649566,0.018322158004771,0.289654628688372,-0.315895193128917
190,-1.58084328647853,-0.97741617823825,0.7333067876481,0.4511140025846,0.434583938480128,0.330133455137542,0.557171653703661,0.455083312911173,0.211941920392247,-2.44186547617265,0.237162471023002,0.962647188037309,-0.102865839988318,-2.89869559132099
193,1.13343233079458,-0.0859222887910986,-0.879880030962721,-0.107693468747504,-0.191573009369275,-0.318890104242497,-0.592717595939336,-0.536610116132743,0.149268571033849,-0.292189370019961,-0.241900552841483,-0.186767179466851,-0.0631919438394237,-0.238224730202238
194,-1.70790408352221,-0.648089109025471,-0.0850264711661411,-0.271362445908797,-0.105007961164376,0.155234735781763,-0.355043339977862,0.538987282604407,0.0486209049405249,-0.667589098642098,0.414174599653274,-0.0965211307843655,0.173934094990208,-0.582017225909215
195,-2.12263186875921,-0.17419322368865,0.203140125671216,-0.460578513422781,-0.140937002390434,0.653577024611488,0.393000499301819,0.298522472291885,0.125404924267392,-0.175709248014448,0.0229105908714868,-0.212457705015353,0.149019168721337,0.264812941688784
196,-0.975332218761406,-1.10232964632623,-1.49671753018651,-1.12967728683821,-0.396236773405294,-0.274211367966804,-1.21180425095592,-0.237462271451237,-0.372713235530297,-1.6226180170981,0.0740028296792782,-0.437392032912277,-0.231113348128028,-0.372714923334339
198,0.787991777239057,-1.07977486127652,0.0791922848783982,0.674307308356826,-0.0757234350543843,-0.708048597394469,0.354538968616031,0.166216632507429,-0.198114013314481,-3.42485873530477,-0.378121936281721,0.590164527158993,-0.0476446734718148,-3.0704836960841
200,-0.495220307986657,-0.544959762029628,0.0706111240546138,-0.24899351671298,-0.476895270054667,-0.449966080566145,0.153973526061984,-0.428602556797936,0.0887104043349901,-1.06785645524512,-0.640422661774909,-0.0409983972597778,-0.165798583560734,-0.710476302441893
204,-1.41472301444272,0.132602246740103,0.165942583109604,-0.394565072855839,-0.773253345271374,0.15045969630268,0.0223653456716317,-0.483798368832716,0.0785468907342084,-0.730265251251683,-0.396503394179366,0.00977127786922143,0.05686240713006,-2.305756315458
206,-1.13729665992277,0.614816338043451,-0.432229196969826,-0.277683015782142,-0.193301920145297,-0.321451979957986,-0.0225719521829736,-0.119784085647165,0.185451533358602,0.16193248724049,-0.167569280028271,-0.181225073252767,0.223095709233572,-0.014272542912698
210,-1.82082224219038,-0.283636289915049,0.103600891685291,-0.0726141856998775,0.569467721672541,-0.134344190919014,-0.471801631251026,-0.31325911468171,-0.127679105762303,-0.731115289459567,0.699224964466182,0.387144046179606,0.148996571092979,-1.12580733764294
211,-0.11478061141111,0.498760836175063,-0.216697784734317,-0.0268260855600214,-0.907766644314254,0.211319562490598,0.186301553519672,-0.150514189648877,-0.0220758253769655,0.6704001743046,-0.708900665707705,-0.671924482641233,0.213362455019273,0.58921535026598
218,-0.544717999270958,-0.911684912171727,-0.236881678603186,0.276448028129808,0.227744703330157,-0.356388699222242,0.187424653322131,-0.425000487529185,-0.188853622715832,-0.659502441817064,-0.304682342319567,-0.617669643350972,-0.267094430382585,-0.470562881567582
220,-0.769023403640051,-0.535239086687345,0.177085603493891,0.62152565887467,0.129461014803382,-0.160059031673436,0.668345034034187,1.28300061062022,0.437658468149997,-1.72260683184521,0.100947536103028,0.791605312415453,0.194400908273736,-1.2239647315984
224,-0.180521556030592,0.680333168647321,-0.21274894134404,-0.471809386934321,0.979745518066511,-0.364352808841837,-0.358364404242714,-0.59901445452237,-0.515654400270704,0.525757040350374,0.584661963249644,0.0869603921156882,-0.246001016726642,0.762579653326592
225,1.65613079472376,-0.944582330052056,-0.413336484042563,-0.951915741981517,-0.858154798056378,-0.381151942765093,-0.191394904386327,-0.323142682186464,-0.50445358768709,-0.0485745182210271,-0.802863986554472,-1.50425248210996,-0.417403500481246,-0.553633369088698
234,0.635429794827242,-0.110279322279103,-0.525345508072111,-1.00956921793771,1.03493207831838,0.160928676135463,-0.274849647669518,0.73981879846643,0.0278457307955567,-0.204016658421188,1.40365747862136,-0.432001193424426,-0.0418922705313685,0.0434488761832041
235,1.17101403734953,0.263580445572253,-0.36595269112663,-0.120781328308979,-0.121032387661131,0.147348684878841,-0.676013179918312,0.608200201064565,-0.525497046113393,-0.545709825505553,0.140665621468828,0.0641155522062512,-0.447543553485109,-0.512280878955034
238,-0.41960711850524,-0.157393038919172,-0.744662884511398,-0.433571166024308,0.0528622465994983,0.290678804014098,-0.125234566524058,-0.975070662306101,0.0446085637416508,-0.132057957796802,0.254540885355138,0.346779401523269,0.00824265405591137,-0.182266469053887
240,0.696556450939136,-0.257696980846864,-0.0139641899632556,-0.128301091010185,-0.253821190619389,-0.0634672432540972,0.125175290119077,-0.567310083700988,0.20808585717955,-1.5623239524584,-0.430257295180355,0.199878614465126,-0.00553891867383195,-2.28581369425673
247,-0.993217949181745,-0.590518475532384,-0.15999204054669,-0.471508992741834,-1.21519952777474,0.738717418265794,0.380611919366451,-0.426850459301935,-0.049821007896395,-0.305951314342702,-1.17080746835332,-1.11927979720806,0.0488742283540597,-0.726707047533314
256,-1.83789304971254,-0.402966191733818,-0.150820358654707,-0.258268443287148,-0.351473507291482,-0.49210407007287,-0.406927864784782,-0.605638783139284,-0.133847883149098,-0.0100196676596555,-0.0434315367528576,0.20613928622522,-0.266255295268848,-0.541999359016816
258,-1.02691784482577,0.24649231907708,-0.32956973544305,-0.207836113374492,-0.86564418259914,0.177917526637328,-0.138894761067442,-0.596885919097503,-0.108121394156988,1.50127582481409,-0.486429673016841,-0.597665674477452,-0.164657070087042,2.41694246606328
260,0.33817595519334,0.0457193810847768,-0.0264291191773633,-0.331290639761355,-0.938803857669923,0.246779255593875,0.0585419151863992,-0.664793152868421,-0.178631813396706,-0.00221769332090053,-0.911354831562061,-1.01883441765496,-0.0505268771891311,-0.398668586668722
263,-2.9237157771314,-0.111621813230048,-0.528614819078799,-0.82110775996352,-0.51792870925962,-0.0213648974208978,-0.566215217959793,0.116027283690291,-0.0889657366638464,0.125829106935064,-0.5025275964931,-0.349484461516327,-0.0886901103782352,-0.495434334566271
264,-2.14767638576947,-1.17952445052625,-0.223695241915391,0.09298981374817,-0.0338941367725765,-0.46047238554672,0.141533377241919,0.0760442561332773,-0.282054156914597,-0.524103609936287,-0.312366059379907,-0.739799498487409,-0.0565346883000683,-0.383625153893403
266,-3.81430110647799,-0.362759167137148,-0.73822331034657,-0.644452556592709,-0.686315410686646,0.059953937777547,-0.114048312073817,-0.550837829949205,-0.0936359309568178,-1.1452639200119,-0.564581546103185,-0.312113606511676,-0.0500674782749115,-1.09896656817057
267,-1.81541248924903,0.310314734715458,0.494714380234445,0.802243170401504,0.460842332867781,-0.446338751321151,0.426843878045362,0.266385481994219,0.0576090421408412,1.06877028057696,0.685875737475259,0.862226113246401,0.0742556816803767,1.16385880226889
268,-1.3148932370312,-0.531723950797328,0.682466973632526,1.08176840850898,1.79609429560261,-0.658151785362793,0.661719563229225,0.504410469135999,0.108065643751177,-1.59043237819814,1.40307437646263,1.29739481764292,0.071019878910129,-1.77628044904921
269,-0.245050434192704,-0.0802826100543042,0.285641162116374,0.242639341070824,0.761067681741671,0.663462188657543,0.271270032758942,0.250353429088948,0.169415071548053,-0.399026971507493,0.940579281079308,0.378858731654261,0.230279055847908,-1.1526399519196
270,-0.154364895518553,-0.993322019581697,0.278694373025804,0.144230830967938,-0.0542521722797036,0.452021971374026,-0.587708075997573,0.531222201725472,0.227793527215099,-2.11663008311575,0.0509536004948955,-0.190250982101238,0.333704276744738,-2.51021095641146
272,0.338638539638264,-0.0294197759776317,0.00855943628701803,-1.13515745605827,-0.939063653990781,-0.0149935241877954,-0.871212586755215,0.134683640638928,-0.233231641489772,-0.372962061634245,-0.433705743592538,-0.898654141536067,-0.133973274031582,-1.05959133693671
276,-0.352404155942478,-0.18255226054231,0.230624031014703,0.178828838094345,0.231002102577291,0.297534076563992,-0.388342876445144,0.0860033654492075,0.110412271493126,-0.590052908191117,0.670248568544499,0.29132067169784,0.090693777161639,-0.681935612144518
278,-0.478869170030884,-0.910235665833291,0.0130772407851966,-0.0951956957810135,0.362652735901535,0.0239812346667268,0.355946799272302,-0.773798024836521,-0.178262558289309,-1.11998884492703,0.904640593849803,0.0636987487804343,-0.237430677696018,-1.13282318684006
279,0.375955609499381,-0.0608800074821967,-0.223011126415526,-0.510235866992962,-0.709421971938156,-0.458651487501451,-0.219132352036577,-1.21007570777862,-0.365639056934858,-0.058662665628259,-1.36061015948084,-0.417507912607145,-0.253008352962285,0.411883074238097
282,1.02504146699247,0.304473724322583,-0.083247290401778,-0.70451001859864,0.82050468981121,0.354448879713889,0.0467633047745371,0.747756346267383,0.217374363914002,-0.21324522650542,0.61084903884753,0.497315348131078,-0.00626782067590347,-1.03628088398014
283,-1.7755200923407,-0.630338683942325,0.0874967227189527,-0.485780116966133,-0.836273984871839,-0.85322959569105,-0.373190405363223,-0.229336495683457,0.0841180582182429,-1.56354061255834,-0.420668605810313,-1.1909710259566,0.0826490247658069,-2.12380661677656
284,-0.341730624622931,-0.180544005018195,-0.544758940381074,-0.580344452104381,-1.44280186212938,-0.325292824332475,0.0904882505226561,-0.373364616451404,-0.387722659407546,-1.99507269952993,-1.06865280811905,-0.599022794737797,-0.16803102882349,-3.2087989161054
285,-1.45854921055444,0.321296173169164,0.632015109286076,-0.121191095743827,-1.18838025115263,-0.463661607752091,0.494783281397793,-0.984855372765241,0.0157415513470703,0.158236083648199,-1.19643943586452,-0.691087131306599,-0.0748136630257281,0.650159938191632
286,0.137784369716482,-0.75767030406592,0.16067401907323,-0.573987117093073,-0.940497715793686,0.116529822059404,-0.688666071264284,0.0937977061424809,0.0824054808360574,0.0517345578620772,-0.409909691050831,-0.914486021160809,0.106582713522349,0.838507663654774
288,-1.07642008938252,0.795551005024154,-0.696278406509162,-0.478579125000514,0.477403407516666,-0.464648328686456,0.0657337189264626,-0.27895364231325,-0.185105856842391,1.43017721204254,-0.056299418434748,-0.110331532512229,-0.131729730609636,2.01538720971966
292,-1.5003709659833,0.570794453936442,-0.280368431151831,-0.128637383056802,0.242796177013253,-0.0203586635168688,-0.0825743399806155,0.24884173803344,-0.159037485956406,0.734737970852012,0.412532277013202,0.221826686569757,-0.230969698675996,0.971055244816183
296,-0.802426272138356,0.263879519960937,-0.408288900465963,-1.2484594104592,-0.669626545216951,-0.563547517304415,-0.104698364700288,-1.09610360105466,-0.0694276256785729,-0.921897707698247,-1.15111242073418,-1.27496489642271,-0.216438302913514,-1.4083497871827
297,-0.693058295402779,-0.260822030844828,-0.193434263972835,-0.483540848253481,-0.723856662391698,-0.788922503196873,-0.028555187803228,-0.481795072209228,-0.349099676738183,-1.58724684637022,-0.414850640367783,-0.997414167512951,-0.0841675683443671,-1.68746144573294
304,-0.644656211833741,-0.650053670107386,0.0923257180023077,-0.624621499756767,0.197740304510255,0.283563692698992,0.0869409131069096,0.345720986318062,-0.137794724737636,-1.66178987619566,0.540681738519618,-0.35933771170337,-0.148572408213705,-1.06492033596464
307,0.129561542346991,-0.0036092221201188,-0.398350772631463,-0.29206270103199,0.597154695353672,0.298791612433319,0.0697844665439198,0.303658396005964,0.461642101226769,-0.14458980212081,0.114725883553194,-0.0353786640991821,0.353978475263495,0.903954690210542
309,0.960588936029893,-0.704501949863896,-0.259349810453578,-1.16548559238298,-0.174863711407482,-0.488491736390623,-0.0338816752863529,0.0706688644300287,-0.0977644979297752,-0.553005034859968,0.0286556189308426,-0.356662099642605,-0.0776160899904844,-0.874412728983918
312,-0.77819601601518,0.385826962698259,-0.679399681785323,-1.1740159591571,-1.60003053351362,0.37487621389198,-0.121041656133954,-1.33638394765143,-0.0470060227527319,-0.519720506055627,-1.71130843477166,-1.22543285025543,-0.238812384588004,-0.716302070348972
313,-1.2402111963024,-0.00258511359893068,-0.75846491025246,-0.940013690479149,0.0266858434133866,0.0630881968817584,0.0328837296629904,-0.833407000361373,0.0351867554718052,-0.106458043838448,-0.791565885077455,0.0688420695736118,0.0473204122584662,0.136774663925155
315,-2.27811444356855,0.233415921519535,-0.77588537802906,-1.64542355105301,-1.03690484415825,-0.0597716262442145,0.0891988190978383,-0.552721239486374,-0.136085547124663,-0.6228683311366,-0.792530093242716,-1.19674788716812,-0.348716689921608,-0.551117725556818
318,-0.176563007525352,0.113368827993402,-0.78445309295471,-0.565213816325926,-0.559820682020879,-0.642917082828588,-0.711393227379152,-0.513300927823522,-0.499016450101339,-0.938465415312948,-0.894271406356584,0.254124421639871,-0.207307212478058,-0.655870577570202
320,1.5860657445353,0.0558540166671629,-0.160281231031922,-0.513046136505881,-0.709942225609823,-0.259319657389201,-0.197191561463384,-0.436274674305527,-0.534610003001348,-0.263029906863919,-0.51919297109648,-0.176495102447054,-0.348105386582882,-0.104942862868193
