"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.3256796976678,-1.04397712170247,-0.664685014217981,-1.0567955457684,-0.540872603353844,-1.15014604513486,-0.00154710668597542,-1.19223492172788,-1.80570968699721,-0.766062030928378,-1.30776712195254,-1.57547866724291,-0.579892017981736,-1.66418817468907
4,-1.37992144048645,-0.568485116883646,-0.0321803541883546,-0.427207223568863,-0.389281461899278,-0.868857775538454,-0.358421758493305,0.0775507621417672,0.458345381252598,-0.320004137594461,0.201466855796301,-0.0850392667257526,-0.870953042251479,0.0651209190749817
5,-1.300449947291,-0.00656990142820172,-0.439461057265211,0.498997469880901,-0.127033031859215,-0.805235109706839,-0.016008257038684,-0.56822606438161,-0.738512209530627,-0.539785296926686,-0.342042196085094,-2.27035336898287,-0.49562810541208,-0.390253784527955
6,-0.32080013820372,-1.0223198293672,-0.0512268555030533,-0.522936795516285,-1.11849719555897,0.403505902959139,-0.283118712470509,-0.780627633744298,-1.05405023120964,0.471348532189526,0.522287886372194,-0.399154816758446,0.287506079356338,0.171275746302145
7,0.848173659288665,0.0149846616835388,0.371775863539069,-0.759336357834391,-0.0229829790069776,0.0266385389715514,-0.0966535904750681,-1.80123757366653,0.415474683615831,0.118774423644778,-1.97233520609935,-2.53130702730369,-0.142808613989277,-1.41593678034547
9,-0.218639411198616,0.0541409300740764,-0.245416560464507,-0.140022508018089,0.436597595902836,-0.0620835069347616,0.183260042567996,-0.859610025532085,0.33909653211265,0.22597983673173,0.0378043935560385,0.121696219092274,0.32884466307886,-1.35147468857005
11,-0.292749938619627,-0.364831058899932,0.498732410264375,0.270665638051376,0.0948606089475626,0.0876111615500594,0.399907719545832,0.232260331436064,0.0982996501496789,0.329612213094302,0.755265256873129,0.114601409169997,0.203433888699271,0.737098797426827
14,-0.246882268170688,-0.333629917622,0.0449658702346189,0.128261345308982,-0.741637380347384,-0.00054081090519899,-0.0103372892874124,-1.58630248404177,0.0982737237765108,0.448796797818332,-1.10539997934002,-2.01342585129414,-0.241105393969922,-0.838496806225626
28,-0.0794300013464832,1.06507377076499,-0.472505185327723,0.085665407314407,1.28027105797312,-0.0925940121480067,-0.159997600052784,1.18898302357808,-0.64470541521511,0.305646669316012,1.15994196818687,1.84378663384624,0.227700173608777,0.982159655794141
36,-0.44313512816381,-1.27792416692576,-0.00184220180199038,0.394584875582797,-0.874280491049983,0.234198961366158,-0.276988020246953,-0.488555395133298,-0.598981861899972,-0.0962882891338073,0.282248811879558,0.460205757093783,-0.118072770195823,0.0160686198560897
40,-0.296307835594623,-0.0629274626181187,-0.230774343568221,-1.64534597169699,-0.693842778533493,-0.205730821352472,-0.205890884158166,-0.796608930852947,-0.137269673200292,-0.377911082375722,-1.33413904662891,-1.92035564159906,-0.597511171641281,-0.837430298690063
41,-2.10215102892243,0.0192773018576086,-0.404542080957832,-0.611577646418191,-0.0734868765889512,-1.30674047324057,-0.223220224279442,-0.33568421628903,-0.804167656743261,-0.912399700984899,-0.916239955707347,0.00831610623630101,-0.358800048597427,-0.733427183069619
43,-0.393017680727868,-0.650515784134386,-0.522274508058219,-0.098086536393217,-0.205660671967249,0.417753357125148,-0.0393966992083898,0.669793289137114,-0.736607550192489,-0.339511493795234,0.808771329504811,0.508310086544358,0.122751785217164,0.586656710673495
46,0.791569479150616,-0.0099056739277559,0.26051201652586,-0.157062840583714,0.350342958055077,0.83999922575637,0.0966152321652096,-0.235190339563523,0.801414128606532,-0.321302703741654,0.0804207299334564,-0.859534855825053,0.258366792638142,-0.804159484416189
48,-0.305384286074616,1.07750155733476,-0.393921628665719,-0.535566095479511,1.32382026779073,-0.719432558924234,-0.257211244341752,-0.0901464687599534,-1.09148414246899,0.0703152371331009,0.262558327748757,-0.901554128910112,-0.627400045512124,0.157725464492556
