"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.81078438051413,-1.65950365812983,-0.916673521741608,-1.46311597927233,-0.339030773734574,-0.39792877352155,-0.879171112106044,-2.12181205724236,0.111488249065151,-0.693822222123475,-1.83793964740586,-0.308162092608061,-0.235561409052494,-3.43073667611283
8,-3.41273492378247,-3.10440932892954,1.11746333344958,-3.11995663204037,0.0977520947355064,0.702493720858573,1.19973614612955,-4.28080963625088,-3.13049475538341,1.0388582068501,-3.99359527333282,1.27720165999497,0.666709931700024,-3.34960682465209
10,0.604249462635886,0.638993875839672,0.704140163880906,-0.0335415875400967,-0.225439970148325,0.186655433377054,0.159853141441908,-0.166434526828083,-0.0266773768486603,0.415999803016528,0.229258855545142,-0.276166188575423,-0.0635005812017165,0.73784618524552
14,1.2755147116018,0.763912960595997,-0.6567208798852,0.584583858786646,-0.653486407262377,-0.72569854527704,-1.08720686324654,-0.728400082637879,0.34086755042855,-1.98216408827959,1.5620918676465,-1.06965543318205,-0.611379424068706,1.72002143019746
16,-4.09162435779913,-3.14340066433941,-1.28714391291827,-3.88211814669662,0.0112217430138951,-0.786963792937153,-1.50318032466375,-4.96742087538199,-1.7441149683814,-0.80795039307491,-4.71927400745768,-0.22764402757599,-0.223798052436685,-5.45572147433406
20,0.495343587068562,0.588504593115696,-1.67857423668666,1.20545567839392,-0.184880808243707,-1.0779677679596,-1.59334344851856,-0.403722141085863,0.0629364268843579,-1.31251183472186,0.41974836669263,-1.51030205682311,-0.991675841525857,-1.5353456333881
24,-2.73456625559039,-2.54452685308191,-0.707118529719769,-2.61479705698861,-0.165907798592444,-0.567564923595588,-0.543434552621485,-2.93946331006963,-1.7975052687347,-0.682786397492906,-2.92216937122489,-0.97954021568314,-0.426510649427941,-1.64342384198906
30,-1.39186956212027,-1.3721098752779,0.763280339879201,-1.95366625788839,0.0392237460913849,0.646447264869238,0.297965620411769,-1.1171513167385,0.643851099796178,-0.21103003126271,-1.56724844944814,0.660564387132134,1.18001348034571,-1.63381154870955
34,-1.52249730398449,-0.725130789600491,-0.546485769246296,-1.22511249411308,-0.0115512896462611,0.304367942911753,-0.948015781101221,-1.16163133124586,-0.651454536023572,-0.617546140834623,-2.08771406835028,0.141375319149816,0.472122833081695,-2.47978780900439
35,-1.85932722002883,-1.56928603378883,0.234591832750212,-1.97325073269913,0.145327644701992,-0.00847983189184404,0.587469150830861,-1.95909754048102,0.514123173696988,0.124951707898203,-2.38093649070842,0.0346639391028549,-0.184269603527047,-1.43976777932686
