"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
8,-0.172931476761852,0.563761892166829,-1.76725073599542,-0.532150934798737,-0.626099412758161,0.0726467747299699,-0.526629112603092,0.278984512224081,0.796719031440356,-1.01748952404017,0.139228742907733,0.876463245534015,0.386713009977983,1.33748606862803
14,0.688632375563898,0.0639548607249976,-1.14136782676428,-0.151318698346282,0.812809757918396,-0.600493254288741,0.27135118617496,0.0345038751572542,-0.354152053476938,-0.98874021876685,-0.280424115790682,-0.717815339560721,-0.457659279131566,-0.0969411331798271
15,-0.547287345562624,0.155154658073267,-2.38043308365343,-0.488013753428441,0.848724407088009,-0.6832927890202,-0.877884863842551,0.848484297443089,-0.937420078585967,-2.59454980894885,-0.289360775562908,-0.519329456308176,-0.90643683683696,-0.43554440714668
22,2.52026277444656,0.703883823634861,2.60383768789425,0.898786355133623,0.379188118226071,1.34018062845017,2.42191526415819,0.508187348806952,0.242832559491731,2.66168710906291,0.272281624771641,0.505847421299304,1.46881680818476,0.229870116727247
24,-0.675688973865687,-0.0919429437018061,-1.29770553875702,-0.414069689211501,-0.139199339631419,0.0801689110263782,-0.198676724230776,-0.574945832691142,-1.44907341601626,-1.98996381903305,0.487905859783475,-0.684030255840241,0.890062410065387,0.268094656073109
32,0.838928915963133,0.140443638453848,-0.612873866223748,-0.209411572923772,0.0880207073714505,0.456400214817913,1.20973042686998,-0.626860701922603,-1.69044802467791,-0.474024527632826,-0.0148724701760873,-0.544532778128546,0.42449566610336,-0.668239540078371
35,1.53979932775137,0.159788254663064,-2.32832526908134,0.555493231740054,-1.55393351013019,0.471027429539015,0.936891686074561,0.447797819962442,0.497525257401758,-2.90049633845903,0.687742759102101,0.758781020232105,0.59640041938162,-1.12724208903201
43,-0.455032074733859,-0.114516517563757,-1.57629413726002,0.0783086600000605,0.686745425537971,0.556183643808761,-0.513298944117706,0.210638711917804,-2.28318187424669,-1.99287309522194,0.46368822696922,0.125834192143772,0.661696887586753,0.0195974906208519
46,-0.261099836327701,0.319778180685918,-2.38624384908773,-0.0849733532188827,-2.25353874032974,0.557650766031526,0.156335635990359,0.800532205124198,-0.617032609221085,-2.31474967140645,0.657934103581972,0.837973171533478,-0.270234908545912,-0.452939885248028
47,-1.33215236362984,-0.664330379744063,-2.28214122282366,-0.435672367224844,-0.129357902409261,-0.684112348552404,-1.60601518340842,-1.20408652100781,-2.46558135764963,-2.65465624662473,-1.1644226555968,-1.05881928744207,-0.287367908529746,-0.748950545947756
49,-0.559767434745269,-0.674149824739552,-2.10576118828141,-0.38542736240417,0.212629959468317,-0.572107892941698,-0.578082255668357,-2.19185674497181,-0.826785584401279,-2.02184508471461,-0.508367352012126,-0.662415118711356,-0.930531140154182,-1.70748363116257
51,0.15080262477272,-0.131078642479966,1.42926621318652,-0.874526801168289,-0.323012778642004,-0.903815015206706,0.13806368702471,-1.74249544400998,-2.7480943315412,0.929316353003613,-0.27274783437236,-0.463079526569421,-0.0846803243275972,-0.267743095919391
52,-0.710064191605697,-0.597914083095678,-2.4230219236077,-0.289859586575299,-1.57085310962861,-0.974195422508428,-0.136979337925811,-0.553363846880484,-2.55718382660708,-1.86998393651401,-0.734331315549046,-1.11474606256465,-1.16714906860294,-1.31810773375673
56,0.40084890644578,-0.334432272805666,-1.85457954173411,-0.993743803947652,-1.94261023973451,0.0228286836600048,0.389607866838124,-0.84724836774087,-0.169831349250273,-2.56970300314869,-0.208632684024924,-0.109855493068476,-0.158789121407818,0.0666325445528751
57,-1.38710285903707,-0.988810114571641,1.16435346960628,-0.748732729780282,-1.11223841855706,-1.34504589073994,-1.07112937806004,-0.0813114052839418,-1.6446249838883,0.898230700283046,-1.00233471072414,-0.532266742533355,-1.12240846720206,-1.27572854898842
58,1.18810175759504,0.185685527048217,-2.05166200650182,-0.126229847301637,0.312141530312396,0.0543230784480925,0.788033627768062,-1.4274850956763,-0.240976143222897,-1.85411790245501,0.16171429734151,0.0320284204193774,0.904912414028904,-0.013427719551551
61,-0.103345944244755,-0.14341325572415,-0.0305946769055785,-0.0578809583717775,-0.576753082328909,-0.380252113154374,-0.761136404727652,-0.907249316155226,-0.724648472239873,-0.293148290768995,-0.0484610137452353,-0.567133675565136,-0.640016179586877,-0.481936615656613
64,-0.472551107334817,0.22169643665344,-1.17068372752246,-0.0266503118133235,0.593938506802667,0.192088055951256,0.200774567460052,1.3197506814428,-1.2600882480522,-1.43495522485601,0.0841456668142258,-0.0469633589617139,-0.241315340711165,-0.574490228438644
65,-2.1839976183855,0.30693139276454,-4.52055262207765,-0.268327282441065,1.00548934398019,0.403465341994724,-0.902790819531956,0.351592964228386,0.00238239066136289,-4.1091443105985,0.279318583267084,0.619615628553373,0.244442550346848,-0.205886456946417
