"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0155944943941127,0.248078680220356,-0.703906522431577,-0.540062330633878,-0.122692857612125,-1.04935979089155,-0.153660130459853,0.00163871104241488,0.0499345174858911,0.146890381889194,-0.0538331688890871,0.0582347865487474,-0.022558988454545,0.0879717973411785
3,0.415084569741481,0.627957386416906,-0.389023779279574,0.52443310786134,0.408053714655555,-0.0539402995502695,-0.0907503351593238,0.125762192699383,0.46380320377385,0.288661634143295,-0.180464950371263,0.115956037147768,0.465447528526832,-0.30304682045525
6,-0.24157772210269,-0.192110262473487,-0.281309127922727,-0.0834452971828732,-0.324423180422632,-0.511804623570541,-0.387604174964524,-0.362878732338449,-0.0369939953473716,-0.170203191701314,-0.298252948562971,-0.387647890333616,-0.327493252774617,-0.217335772463974
7,0.706025172109952,0.449997974511668,0.367083895933419,0.821147998301277,0.651659557976271,1.1366607718075,0.771019990703478,0.337351825649531,0.91910481049336,0.869720649497045,0.932978718491353,0.642120312031675,0.797851481207543,0.247297407725234
8,-0.655730467721839,-0.667576482407743,-0.738421944006625,-0.468514983249059,-0.606972856073298,-0.893576417510791,-0.198890580123069,-1.27912148868879,-0.734685434655914,-0.698385593954109,-0.788981951735467,-0.218593068425886,-0.499026760460631,0.10200971939043
9,-0.803756090156846,-0.573843982159613,-1.91231769458385,-0.749653567154792,-0.733573456869522,-0.773867604965777,-0.927671706740796,-1.32888760084978,-0.428000694741364,-0.56269346553979,-0.804590789422817,-0.815091773429659,-0.700395793740955,-0.00756236520562996
11,0.357865628191028,-0.0764514493782578,1.81058290815154,-0.0461270856867892,0.335686840500039,-0.531952794908258,0.416206580735364,0.273972932463925,0.248292848366839,0.498127790355252,0.423712825969561,0.258505793344386,0.262590522284014,-0.0691197546128438
12,-0.749009857006122,-0.307637808036883,-0.674104724542304,-0.808978938883496,-0.791872512018246,-1.01085527008511,-0.774033271299824,-0.862381686522943,-0.624182745474616,-0.963519719626775,-0.73604928949094,-0.802873759449534,-0.868543635846684,-0.715177727277237
14,-0.716443686730113,-0.342443879229732,-0.16392473828538,-0.786084301637796,-0.703001104096119,-0.528001054456515,-0.631109179149383,-0.282441868639158,-0.42838837608039,-0.380302705522982,-0.635479183087403,-0.587405677118071,-0.704447759112006,-0.267658830512176
15,-0.856547626915945,-0.625619452094432,-2.08168127312509,-0.367658457797241,-0.555473392736821,-0.834829781063951,-0.714849793575184,-0.573105016940942,-1.04791265156971,-0.628892333103558,-0.717701551242948,-0.763369700244899,-1.04145548940869,-0.310340371358376
16,-0.907583108614757,-0.182447254541574,-1.37724716076875,-0.952902730206128,-0.442329291214253,-1.60421828631929,-1.04339288500928,-0.938114711492477,-1.08603143752103,-0.872148156791491,-0.604922597342924,-0.991636796258718,-0.859607743825758,-0.396205519578189
