"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.737487503155839,1.27079864665188,-0.462698605368376,-0.786759555625039,-0.553262981626566,-1.21844521508922,-0.52920387048457,-1.4106667000396,-0.379261230876619,-0.270988155775845,-0.802908735363999,-0.535435451219571,0.980396333769914,1.00310410834719
3,-0.823445773813988,-1.57532439454546,-0.0187804546231331,-1.04681589178075,-0.161175715167258,0.962480959904878,-0.641860507924101,-1.04579135329166,0.0743683364168093,-0.225199263469665,-0.803249588668593,-0.077029121759993,-0.885241545662574,-1.05735336756226
4,0.0047380285926756,-1.20419065083988,0.286882599196559,0.714546932946081,0.169155812497599,-0.543731879871454,-0.226321528803957,0.259533377611963,-0.0695581154285521,0.377361344276341,-0.0603079169139015,-0.0469697891324803,-0.487857237357001,-2.22607203152532
9,-0.250089838201194,-3.44302723378263,-0.593461950722323,-0.449015317997626,0.206892216355288,-1.30356152552064,-0.418659101259416,-0.204964746275142,-0.289791428813946,1.23542829914404,-0.408135281733596,-0.508554217459534,-1.83255172312554,-3.74533961333748
17,0.148800600762911,-0.730585998535137,-0.0162548059063083,0.393071565150538,0.216955828184109,0.477751007380163,-0.0422342179101133,-0.101211760696095,0.456340407017404,-0.367243029343196,0.292230744140263,0.32645379304009,-1.44945139549492,-0.904825686876316
21,0.183712278485862,-0.283240345769626,-0.0120370538671849,0.669906924651814,0.346708952143996,0.016894247148806,0.485801944383354,-0.237981629873098,-0.518570517192238,-0.263502437046887,0.137573705956087,-0.128068890192594,-0.309232443769693,-0.434271550207354
23,-0.984127662587712,-0.547881077943438,-0.441905094069021,-0.497850915394088,-0.583084391022995,-0.707270457634653,-1.24379962315713,-1.32715173672797,-0.609838585725521,-0.439501063366974,-1.1451808970283,-0.529800916229763,0.0102331752787853,-0.0475987084360611
24,-0.472142496639331,-1.51954037767835,-0.111013580942178,0.0592128860140127,-0.355609244809915,-0.167412472679145,-1.19158409907785,-0.419659898586211,-0.543087478491253,0.242301831516289,-0.71413375881251,-0.155856320186933,-0.357484288121839,-2.67281598845721
26,0.101728242425114,-2.57748908477609,0.544747831467046,-0.069335928391332,0.374476374031919,-0.768531716703493,-0.403387687312153,0.0137549875958601,0.563768012914672,0.356765228907132,0.120265160236244,0.411992752243281,-0.574827696998006,-4.16250187929645
28,0.471690445949551,-0.808351184785676,0.473130611437427,1.75599570052844,0.126086956996246,0.454929891748364,-0.209150765916553,0.530315832271339,0.213890008645792,0.166701810709292,0.604326529590648,0.400066121715665,-0.227942512017369,-1.93036611192843
29,0.0692785660538665,-1.98454177303738,-0.0482509431570177,-1.23228244104862,0.0795128417500977,-0.0833556715554185,0.407139266227885,0.472567189561065,0.176758776912269,-0.260402981179562,-0.134431309501784,0.0330113020993404,-1.00523607598859,-3.3571091476598
30,0.77153945734397,-3.95393082129515,0.268799746165212,0.255599338936486,0.0283125436079333,-0.0121703784145792,1.14598227161057,1.0094692399146,0.0891699959977085,0.369750397997455,0.818867338305717,0.169469865537776,-1.94726132090459,-4.35420861708606
32,-0.900796018223871,-3.6211569855815,-0.252330565242734,-0.98036111213038,-0.347157255314903,-0.40933598761954,-1.22050112726437,-0.998600329217509,-0.436552435356347,-1.02661097043334,-0.99235157518763,-0.749183880245776,-1.66618548098621,-4.27499021808371
33,-1.36565800845137,-4.03874934631264,-0.189712241046619,-0.748274027896727,0.134642504715222,-0.676571859552856,-1.18810028769692,-1.70418998272617,-0.123721327396697,-1.22817407712661,-1.24030647243351,-0.110709559196716,-1.23025719962458,-4.55864259306457
36,-0.349801523898755,-1.9789075258663,0.182917393777885,-0.109338841961566,-0.0245101573086412,0.14207530324105,-0.451431757284597,-0.795791896657153,0.307750383841243,-0.699097197527475,-0.341162412778678,0.0358917272385822,-1.42230499451679,-2.68577096933626
37,-1.12431750648218,-0.691946542801577,-1.48507685256906,-2.1744754332703,-0.410575974714349,-3.28640829724095,-1.92454353835019,-1.48785617280981,-1.4913507163882,-1.63331212520326,-1.12977809934606,-1.38496279358263,-0.545429229137948,-0.640994895268139
38,0.127570020561774,-1.93611398820128,0.028606208161662,-0.152748660953087,0.24743676646274,-0.0215342369081857,-0.0579356461722824,-0.144068413791775,0.108032677627456,-0.424722601274763,0.164955253316199,0.00806305716233125,-0.802581471579391,-1.34118781608635
39,0.825326587704178,-0.31993420488978,-0.157120620079089,-0.118684763758993,0.185794541739591,-0.285773636567058,0.858461273950132,-0.0632446576226861,-0.228359469410232,1.18095571827314,0.516554431097677,-0.249524326401737,-1.64768817612531,-0.000188076698377777
