"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0508634291676104,0.125738518737975,-0.21345291995893,0.0453651643016135,-0.748152304687579,-0.468795678649381,-0.433452113282517,-0.20570880286737,-1.3786123749179,0.102146495817015,0.56829719134755,-0.442655954734467,-0.59984444130494,0.0885083075380584
3,-0.308749267637919,-0.398442313146724,-0.283224332259128,-0.398614312936978,0.0948407804905208,-0.213202774486202,0.204182826715859,-0.382707073426747,-0.200029753014586,-0.221256661285977,-0.098797148799313,-0.118261966210112,-0.924595246166989,-0.314031383291775
4,0.332017824032843,0.278904819441146,0.374476541658778,0.227595194171427,0.487477930728627,0.862299971206882,0.451313365912354,0.462841355272968,0.241557636326641,0.912066816348469,-0.442006541205845,-0.351642298957514,-0.415663245987907,0.170927520633332
7,0.0615277488000382,0.163456971842975,-0.338619775669748,0.45362593900338,0.0278800661338908,0.112671959309347,-0.212153571144745,-0.00080337357049892,-0.22415439169563,0.478957209171858,0.710309397724256,0.590697393752327,-0.308131886785962,-0.0329049156729748
8,-0.490697223817758,0.233391029070192,-0.413470736334909,-0.204566177738355,-0.0420570718487981,0.0283471787507797,0.101145682980815,-0.772996862689877,-0.469672573611624,-0.033673249713155,-1.12991090976713,-0.345854196705892,-1.73643919761431,0.0140836698078088
9,-0.0983363666829101,-0.269415244195762,0.0659370338900932,-0.413635363103661,0.346183820956941,0.349444642483128,-0.309985391214925,-0.677769969170637,0.0832526342570122,-0.181911885065514,-0.247576755216771,-0.145531895335145,0.656449958944644,0.0761820520070783
12,-0.504274913626386,-1.72660851028396,-0.360611149230991,-0.255130500455291,-0.934801790946873,-0.468567967075946,-0.668245437898003,-0.349775018289645,0.0365730321497321,-0.899112040103834,-0.25358996169944,-0.745968295629484,-0.0536662814247164,-0.718347047356389
13,-0.272056053170308,-0.41311998114261,-0.0129841141988002,-0.12307926911847,-0.103240266676439,-0.223792875322354,0.0926725753247708,-0.820830193921158,-0.407836038444842,-0.0808632881074626,-0.485306154581082,0.262562863929485,-0.514756444522881,0.0393803497142113
14,-0.25688240521402,-0.351368739960676,-0.642708109739509,-0.155174888548082,-0.516704460690011,-0.473879080174118,-0.42690700649681,-0.310858963000747,-0.118920660325496,-0.344877266946671,-0.268034197250854,-0.463879092666623,0.0959981658618588,-0.643834426034403
16,-0.218103966085891,-1.21891591639574,-0.313442558907666,-0.275432265170724,-0.338305191619939,-0.392602954396234,-0.526154893288822,-0.0183952356807709,0.319802268288986,-0.779863222293152,-0.889412866405355,-0.795578798935217,-0.190741409896033,-0.306980462204756
20,0.232107301150858,0.911424947592759,0.942034820846778,-0.152462079004474,0.68100146375206,0.0439587688467863,0.380357562278256,0.622331382010923,-0.0655084100490105,0.259637243294444,-0.310839491621263,-0.397314552292564,0.164526657104646,-0.154600433520486
23,-0.292604184527463,-0.880300268164329,-0.174561919758629,0.0746907249251034,-0.255032144661469,-0.639792089376708,-0.420298003731687,-0.497821113423606,-0.801969379552967,-0.25572570232112,-0.924500775162929,-0.656212218143767,-0.736385736049022,-0.173551080957896
24,-1.14958193728153,-0.456794680113508,-0.842925717080315,-0.183829607469669,-1.42378553061324,-0.616505984482894,-0.562375829716937,-1.01397928023591,-0.204301869795202,-0.279208617761809,-0.0590414067697208,0.0234177362869117,-0.684506233798475,-1.26254677747838
25,-0.459681988368041,0.0526972208790855,-0.612934140406128,-0.0688869788582358,-0.0983164932656048,-0.445048837190331,-0.302118363084786,-0.42945545001397,-0.298654074930684,0.117161449887319,0.472294084362817,-0.44266150968745,-0.349034438496555,-0.101752782609081
26,-0.864357728883328,0.234239732344393,0.0247746638580838,-0.563175376550049,-0.747195116807855,-0.207561102568848,-0.487769192199938,-1.17406739396405,-0.612056013993375,-0.361423415950216,-0.528034994674552,-0.342154998006229,-0.123075066787586,-0.962599981932304
27,-0.224618549137681,-0.632222436584235,0.458121903873448,-0.243344368807882,-0.552521969022179,0.223427610008179,0.537652825930976,-0.174656639760183,-0.191280763545494,-0.624403286170827,-0.351923079974172,0.490490355092872,-0.953627226235663,-0.135968457915332
28,-0.745109988849635,-1.01678242073433,-0.209138678454844,-0.772261940561059,-0.609382616579698,-0.115251499170321,-0.228520118105062,-0.771974041535442,-0.765105862763698,-0.177553308611094,-0.837139586247656,0.178056777351894,-0.445890587830507,-0.54370208604057
29,0.521353138169423,0.655804917862099,0.634082958501802,0.0982507780578285,0.597204363989592,0.686465179488241,0.541878235648782,0.523944168348249,0.659643600802338,1.04920756735268,-0.233393111178459,0.533768427254486,-0.0340262097162838,0.428994411150756
30,0.180570866012734,-0.125190084665136,0.24481910100204,0.288790290759371,0.475320156977207,0.0183917022215063,0.489276353797404,0.369735844929968,0.808867781408018,-0.0704203308518399,0.492610486723243,-0.638970048553928,0.936849438246211,0.285267335596898
31,0.0185171297152018,0.545846821275133,0.602650428675286,0.110159823405303,-0.670587512703415,0.141075880965781,-0.0244296171220965,-0.461323727057628,0.107315008281151,0.545186629769423,-0.190580162672528,-0.381337496704437,-0.23910393167434,-0.718254619939364
32,0.887439284509518,0.621974673054649,0.512084431898319,0.517789008182233,1.13706981883523,0.972332553144348,0.811123952265956,0.882514200506644,1.16949891192907,1.4775276326679,1.28260357372712,0.0686744328046133,0.688220610505211,0.288192399531168
33,-0.487528741467968,-1.21082944915207,-0.95687288658548,0.21387506658325,-0.664935210703242,-0.796949207322867,-0.447911193659828,-0.890194494346214,-1.00618159344931,-0.639898021522984,-0.615941634436832,0.181715946196962,-1.21330258070315,-0.34510794325952
36,-0.13901608431182,-0.137275632555275,-0.267316276811312,0.0784087255988416,0.213023067865104,-0.258335650291401,-0.169311675778422,-0.0452606947886432,-0.0554982631752359,-1.01812081044503,-0.279807249559508,-0.798464392436625,0.183416604703546,0.417702062978228
39,-0.0504323406336951,-1.39796054756569,-0.750483531533132,0.085941156554906,0.69366346635231,-0.669884401969941,-0.481881943540182,0.158118589905299,-0.0760942385927136,-0.944355034886988,-0.31974782927497,0.0751953471844583,0.669159032956231,0.0386637431991228
40,-0.492839812879304,-0.590628115807693,-0.985485426397099,-0.19622311806276,-0.648590441121254,-0.782125037394275,-0.846393482527877,-0.537176933706192,0.00885072311917146,-0.934704419007237,-0.58181180763551,0.104520150912301,0.291100629122623,-0.636745975300784
41,-0.0975241696132131,-0.0327925525224769,0.131466414593572,-0.086780867629025,0.423675933138275,0.205837785886939,-0.0847779230404684,-0.10265423616538,0.372739283734688,-0.397521326067115,-0.0605067163833635,0.30786005863868,0.570637134201183,-0.161812851170736
44,-0.159348738158537,-0.580487536745587,-0.754572114311578,0.110112376771414,0.449604205021423,-0.152753046860055,-0.275458160697707,-0.28060454464854,-0.454774336278815,-0.127644103625265,1.12285256023484,0.519077436512731,-1.12433224064765,-0.239281040484442
45,0.0722453743555976,0.586591205437733,0.0535578120935568,0.538218649190299,0.0480117075899576,0.188788648660003,0.177093381720875,0.0329784431349116,0.199343714873653,0.189017631761573,0.232244506539937,0.131165847777468,0.0809294216547899,0.050706435756567
47,-0.242694723799163,-0.92168056301994,-0.420237804349274,-0.274629531088099,-0.84470534415245,-0.896965709338715,-0.289337776122223,-0.372612506988239,-0.630135540122858,-1.22019130400607,-1.14487748553507,-0.198580162611537,-0.0209786926745975,-0.650491384107782
50,0.303452332773944,0.0394718580492365,0.456697644151656,-0.00320483467225235,0.618268996395472,0.345471573374464,0.580335335489169,0.415940974941257,0.144073404325324,0.144544744508218,-0.401933394659557,0.0915332045395669,-0.575118831402073,0.690363017625245
51,0.397080226337567,0.645374308510771,0.557416796306992,0.26724546960978,0.0762996391453135,0.0931178716077305,0.254636153809352,0.2061217691217,0.435938263870332,0.290929951841078,0.668419487124143,-0.124537983831868,0.263316999929545,-0.238757654395177
54,0.578955525381555,0.0852958012141092,-0.0320168314462993,0.440923761879956,0.536309570689175,0.369243019387138,0.122844850294652,0.8929608764367,-0.288207946033523,1.09872020038666,0.348653861263417,0.364864250644788,-0.791008980492298,0.418983430990915
59,-0.0558168198600549,-0.493870090746564,-0.162887835286933,0.311379020410655,-0.0199267464873253,-0.370353088823232,-0.0743990364663254,0.00556672739784164,-0.262151535426457,-0.437518607727211,-0.355691632720771,0.019933267167961,-0.204590275994608,-0.20910370636932
60,-0.245950072444192,-0.483782797495436,-0.835043167751442,-0.183181444030546,-0.397623135225106,-0.133781685687447,-0.703243927059797,-0.586948768543453,-0.116197677171896,-0.282332138647284,-0.697188584026863,0.130555846896918,-0.488757543719443,-0.0751607132124405
62,-0.425612271081741,-0.204463153897586,0.385718220248573,-0.447650885235519,-1.04518812264081,-0.0429291150658797,-0.256626150719846,-0.851773997994641,-0.0637558554686875,-0.123656900371009,-1.13470961243802,0.126388923826058,-0.599049750688617,-0.657844869217003
