"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.916673521741608,-0.894110858772526,-0.742830136388217,-0.546442457530719,0.577642748007034,0.518744748220058,0.0375024096355644,-1.20513853550076,1.02816177080676,0.222851299618133,-0.921266125664251,0.608511429133548,0.681112112689114,-2.51406315437122
6,-0.701091754510971,-2.00478915677175,-2.5566867995955,-1.66353076667287,-0.602325557150484,0.0753582737568824,0.538109800430386,-2.75527679117619,-0.869450239874791,-0.337128647464082,-2.13420430180612,0.00269481970958232,-0.315347960655954,-2.42349543293333
8,-1.11746333344958,-4.53019825723205,-4.22187266237913,-4.23741996548995,-1.01971123871408,-0.414969612591012,0.0822728126799644,-5.39827296970046,-4.247958088833,-0.0786051265994805,-5.1110586067824,0.159738326545387,-0.450753401749561,-4.46707015810167
10,-0.704140163880906,-0.09989070124502,-0.0651462880412337,-0.737681751421003,-0.929580134029231,-0.517484730503852,-0.544287022438998,-0.870574690708989,-0.730817540729567,-0.288140360864378,-0.474881308335764,-0.980306352456329,-0.767640745082623,0.0337060213646142
14,0.6567208798852,1.932235591487,1.4206338404812,1.24130473867185,0.00323447262282336,-0.0689776653918403,-0.430485983361343,-0.0716792027526791,0.99758843031375,-1.32544320839439,2.2188127475317,-0.41293455329685,0.0453414558164942,2.37674231008266
16,1.28714391291827,-2.80448044488086,-1.85625675142115,-2.59497423377835,1.29836565593216,0.500180119981113,-0.216036411745483,-3.68027696246373,-0.456971055463136,0.479193519843356,-3.43213009453941,1.05949988534228,1.06334586048158,-4.1685775614158
19,-0.179245423826343,0.798090837353537,0.742233772039433,0.523143018416819,-0.316939304944302,0.0571130200646501,0.163771182627908,0.244459855773562,-0.611220030187239,-0.706221947416873,0.676996512186665,0.123104889996128,0.110493952608731,-0.00986877898747636
29,-0.996031559268281,-1.52482715356231,-2.15798278612903,-2.12636439759506,-0.384145020290941,-0.31189334698133,-0.368593104458314,-1.88062157843824,-1.99602098983491,-0.745157559229281,-2.0297912442034,-0.496663777645455,-1.03857519320743,-3.40224868396156
30,-0.763280339879201,-2.15514990199947,-2.1353902151571,-2.71694659776759,-0.724056593787816,-0.116833075009963,-0.465314719467432,-1.8804316566177,-0.119429240083022,-0.974310371141911,-2.33052878932735,-0.102715952747067,0.416733140466507,-2.39709188858875
31,-0.631361329349515,-1.59513321627971,-1.81930791833586,-1.35579440869174,-0.762848377795847,-0.369694133209356,-0.0226289794256042,-2.65161002146359,-1.57494570882718,-0.307222342643096,-1.70235825825309,0.387468470841173,-0.130895869166545,-2.37067723433487
32,-0.821495296860135,0.286290107054721,0.161725790604196,-0.00218349058762126,-0.275742531621252,-0.502338636135168,-0.467166579706379,0.93588015324943,-1.38237332260891,-0.971140099166582,0.504127866981226,-1.90015879592961,-0.549529387532669,-0.684338954319646
35,-0.234591832750212,-2.09391905277904,-1.80387786653905,-2.20784256544934,-0.0892641880482204,-0.243071664642056,0.352877318080649,-2.19368937323123,0.279531340946776,-0.109640124852009,-2.61552832345864,-0.199927893647357,-0.41886143627726,-1.67435961207707
45,-0.0378146440343456,-2.96571231810618,-3.27145573064242,-3.05542833468023,0.242857205037291,0.148422785411062,0.0435022265769886,-4.49077773524368,-2.87970939237389,-1.24176827050209,-3.0665352445535,-1.03414930704734,-0.0970190141324175,-0.403575766191507
47,0.033799875860834,-0.314468951286491,-0.500560328324903,0.0149933454892149,0.334845663909246,0.640693681230453,-0.549422805513963,-0.656661372734872,0.307401492660954,0.619496691754968,-0.841882299366432,0.48141222260879,0.66387055931024,-1.5774388149034
50,-0.593427877908897,-2.58040177395074,-2.5156214535728,-2.85753660769866,-0.387722102671383,0.95722054838601,0.281446332476106,-2.62150270068042,-1.10784217408163,0.345109517007848,-2.26441643722842,0.279573694867599,0.689450122673791,-1.58854788315425
55,-0.145437608111631,1.91675964956286,1.03896983620119,1.81029625663285,-0.588104991431393,0.422233317807075,-0.00505348015606423,0.757821212826205,0.682192271325657,-0.406297127894593,1.44038210936257,-0.30510182135932,-0.253542256974646,-0.0418656606754455
58,-1.29888556465071,-4.09873195424586,-3.21892410406529,-4.50011758049148,-0.708640417095587,-0.274808078321715,0.0680336991424084,-3.90219964720001,-1.70268204013118,-0.170389241934833,-4.36185352726932,-0.597691932096643,-0.690367120046745,-5.6863695264628
67,0.0691853347810812,-1.81330826596893,-1.71043379708002,-2.1619404897257,-0.0116498069180737,-0.373041096300613,-0.105447039226371,-1.5205197395032,0.332401227677855,0.149957402256363,-1.89423574962042,0.545075190638118,-0.34879960014705,-3.33751358693132
68,0.454144617635611,-2.69938390941307,-2.25604287921118,-3.14593949756412,0.635220122625187,0.156274925440137,-0.229337860997376,-2.95214456183506,-0.576808227726293,-0.60347455538377,-2.73145890247398,-0.504062146705713,-0.157575649262323,-4.52827918108012
72,0.61035828481519,-2.50883941378654,-2.54185593464476,-2.98849565624981,0.507388528578444,0.944831226506806,-0.282701141258461,-2.2546564867442,-0.91001203415109,1.62879816503607,-2.70085619248956,1.29272358487873,0.604449506965541,-3.03781369602618
73,0.564738963413375,0.686038377335005,0.899829424005289,0.563917467564416,0.496949113165285,0.204586874899496,0.130085426186837,1.39102586852496,-0.104915764259624,-0.076075723954847,0.885788437778669,0.122902962439033,0.391155144247627,1.29897221649543
78,-0.389020637056341,-0.123209812555834,-0.455804975939131,0.17002221116537,-0.0180347254213142,-0.435768369148499,-0.396425159354092,-0.394332200135639,0.54427219395484,-0.449284742552703,0.241417603742682,-0.5391520627959,-0.250081184163287,0.0756444437269587
80,0.385008227236846,-2.7227014227703,-2.62212911479441,-2.50609702845848,0.496219672830688,0.0838234630120431,0.928228708116755,-2.6361725635435,-1.33821289923044,-0.987108700603081,-3.25230912792644,-0.563690558573444,0.194483987913998,-3.94739468900107
82,-1.67435751157824,-3.34981285075339,-2.46564505603515,-3.43598916639827,-2.09664950045409,-0.537077119165653,-0.016816206824336,-4.32846604183689,-1.15015061947293,-0.0296171947508553,-4.35583355913907,-0.517448515389489,-0.759054287411795,-4.93772442227074
87,0.634327380392756,-1.42694577101168,-0.944852775496814,-3.18926198883952,0.897137336862365,0.122526390007765,-0.0302457030507943,-0.894303491055301,-2.07803896044612,-0.480631406183005,-1.45906465475142,-0.613078716297417,0.661783942894065,-5.01750420392312
88,0.116692087206101,-2.77201645491923,-3.30363744720772,-3.20511834051229,0.252946233942687,-0.680696734943341,-0.355649883906347,-4.45651008026352,-1.58058558698556,-1.6866122691174,-3.47132290567938,-1.28836462396402,-0.568754348290096,-4.98949708041421
89,-1.1469541284432,-6.25287939655178,-6.13402681214458,-4.92548270820768,-1.18491173343528,-1.10937204767395,-0.0512693565615496,-5.7374597005197,-2.92568235808202,-0.587086772878883,-7.3623004288102,-1.20795087265324,-1.10621158183507,-6.09764457483293
92,-0.437366316383666,0.588120137143224,0.278285882358412,0.529278189733537,-0.318545553788705,0.431590795726087,-0.224622274264103,0.344507293973033,0.146152598402987,-0.180725302911307,-0.061071982780611,-0.612901317606024,0.38152464604458,-1.47783449101231
97,0.105327153680342,-0.321853921779126,0.509467383729397,-0.928085344211224,-0.0393109987903167,0.58279840624108,0.535241676009716,-0.311759489531851,0.0933889492547661,1.06936318839338,-1.04159075742642,0.665250073481769,0.683849758515255,-1.08484672377635
100,-0.14435357857299,0.586941282069842,0.629169746933761,0.283610172609216,-0.293443760275662,-0.12814617768642,0.249302945209838,0.995926844274653,0.27095189792502,0.320271847934244,-0.639750399346556,0.733932102140847,0.0277442055849616,-1.73385768261933
106,0.0266273273292382,-3.59299745099693,-3.95131367660873,-4.84680277770016,0.216630604828324,-0.301513434573775,-0.758497232606198,-2.68111292768594,-2.90531004453583,-0.415096301413119,-3.49536053342966,-0.819523292540012,-0.0150641381175111,-4.25726697241726
109,-1.51716160732964,-6.97983779159618,-6.58413376926944,-7.34159885892523,-1.6141207949065,-1.21350719072829,-0.890559681151657,-8.31577061347087,-4.13093927895388,-1.77821280250073,-7.90055855104972,-1.88571875059029,-1.43318528056339,-7.573828611054
110,0.397169529743065,-3.37142588238098,-3.30071120493062,-3.2606629469054,0.259582727081797,-0.0975438921793566,-0.113647802790296,-4.36239279631026,-3.85134998263498,0.00504571632688309,-3.56751258142918,-0.473453967927202,0.67730186570708,-2.37833780932245
113,-1.38399127366306,-1.33457272275854,-1.74214266825591,-1.47806979650021,-1.54390875826828,-0.220646355350126,0.44518033347049,-2.2956441962684,0.812687073552291,-0.188375157401463,-0.66503065845082,0.417253896069066,-0.843949126382832,-1.04710007522083
115,-0.240286204867914,-4.06722789312431,-3.36495572213927,-3.46345268449213,-0.412972169657276,0.124062447368942,-0.198892594034677,-3.34569201962645,-1.61924504387407,0.358054289069509,-3.93002218249477,-0.0458298789710667,0.22758315966166,-5.46962435204538
117,-0.577031056528582,-2.85752733513795,-2.80584012280643,-2.99323328513314,-0.621975565907458,-0.673836571357926,0.0358148518863037,-3.17585311787789,-1.84526747340321,-0.887672875140499,-3.02943874672549,-0.365737521946009,-0.957839704055129,-6.09423180762484
123,0.00809110586405834,-3.53029388424188,-3.31632186123954,-3.53152166687501,-0.185501337313093,0.459160155673963,-0.139373991810238,-3.76733671731666,-1.32200060570306,-0.0433684999178412,-3.90069069893268,0.441930539526633,0.464513537955565,-2.56410583742805
127,0.0869758777073869,-2.19260687746895,-2.04263817974216,-1.65687327903555,0.475457565119958,-0.298356856979668,0.0691326945097377,-2.3691891996012,-1.07592789817114,0.0161555800700166,-2.47898265877157,-0.540223934469929,-0.0150799588743432,-2.42652270321153
129,0.27215309842552,2.52663450252298,2.88871876204071,2.8284745259609,0.848810440639019,0.115285358929899,0.1793483479119,1.56181083378183,2.58725337141236,0.00613980417553494,2.00913416995918,0.652774507726266,0.0818740558906949,0.0784176740896932
131,-0.273580910245453,-3.37083700667972,-3.59705049187068,-3.35849879523338,-0.171066562882262,0.0742671619596713,0.0696783483864129,-4.56106619616247,-0.335264319646138,-0.602675767599377,-4.75665940024214,0.124297600601902,-0.123413485979929,-5.25332422849943
