"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.99458889033839,-0.223422594901759,-2.00494567233027,-2.74665053643725,-1.81071472376311,-2.34459898246293,-1.72557489528508,-4.27113051085572,-0.925452075887047,-2.30964914919966,-1.93691338927211,-1.94864163701675,-1.94286616156448,-4.98109665644297
2,-1.80130778827433,-0.365787723598015,-0.295289287756299,-0.47704227329396,-1.54749463049515,-0.473266648380839,-1.33511306236537,-0.794198329353344,-1.0713217872609,-1.06220615167324,-0.509863742929014,-1.99826924049541,-0.673673663173944,-1.41315867067636
5,-0.437042555418699,-0.325420709600277,0.101975995018098,-0.0724389517157022,0.614989211159816,0.235236914810392,0.599087965426175,1.00034898101671,1.09204236146569,0.675843162875925,0.228118622559321,-0.00310438508814356,0.218841605033856,-0.124339685340596
7,-0.3094545107132,1.21818791640436,0.929205054687106,1.58256176520894,0.129187345785363,0.782357605348956,-0.0731888207980762,0.927834015418809,0.514903929009518,0.406044642565841,1.30285420799474,-0.425630304830646,1.51139535086904,-0.297745552761181
8,-2.43114079001321,-0.766600716424571,-1.5552973604571,-0.729001040165395,-1.82916177422616,-1.80333035424193,-1.75990403799542,-3.76350053019286,-1.99481954178168,-1.95115914769027,-1.13805038462048,-1.884227440657,-0.902903688795269,-2.94510785671847
15,-0.943098209734126,0.813868152781263,0.0656325144178928,-0.609477100654757,-0.0924130817800521,-0.186480051323984,0.346781747336719,2.41952040435826,0.842523672394999,0.0586313235515194,-1.14061430695494,-1.159546755868,-1.02108833896742,-0.774432416929667
16,-1.82285393153623,0.0915487859225108,-0.174584761555052,-1.01784629604022,-0.78538498588936,-1.05852959923477,-0.455438706296036,-2.18978065096159,-0.813074236387382,-0.821121689629989,-1.63126109067828,-1.28809063563849,-1.5843964197972,-1.68557381064661
20,-1.46159032169573,-1.15001433248651,-1.45532131628687,-1.27858909553048,-0.627685788900241,-1.09438156400756,-0.626426750041729,-0.704336058614448,-1.35212439731779,-0.778937581393962,-1.35089695745133,-1.20976765775216,-1.26383503470827,-0.533407410929364
23,-0.841006033000823,0.299495526304405,0.134924159460149,-0.899653762650255,-0.465826224050876,-0.662013626295516,-0.594046495061381,-0.342900928917315,0.0840540980691357,-0.688568653130681,-0.715004400129626,-0.221389748427035,-0.783874082894679,-1.21872902711101
24,-0.711442278146364,-0.939066745371494,-0.585907303526826,-0.332742724330274,-0.362334304367467,-0.470626939154523,-0.217009439651004,-0.699466287959272,-0.570221439655043,-0.638127294634236,-0.270674835343052,-0.143517824875666,-0.395903264793404,-1.18745638474372
26,0.628162059081863,0.223437194621781,0.8116258584878,1.66402378952319,0.76989856280449,0.673252531601568,1.18158588479971,-0.0868893563280109,1.17623916912496,0.996610889275838,1.59524964212258,0.649954268197503,1.08174185995484,0.144346929846753
27,-1.84118763841546,-0.85701986029739,-0.503591115903056,-2.37116479851357,-1.2820559070399,-1.0355447820193,-1.33295083690001,-1.1872311757212,-1.27263052334418,-1.19268671904254,-2.46743489575928,-1.44824732806064,-2.37304713243698,-1.22209442643032
28,-1.49504841988006,-0.0860111229759195,0.137701251247499,0.283669550353983,0.51603692535786,-0.0933049586095794,0.617805879296358,-0.917552539257314,0.0538680486770099,0.497680503401869,0.804526406509268,0.195047497824446,0.887297431510463,-0.995178687467036
29,-0.356250112097776,0.0795190157438769,-1.07375697451114,-1.991807957076,-0.165357562028179,-0.901694632624014,-0.546454887155584,-1.58056788638578,-0.122037743342583,-0.408837657552013,-1.75221145352552,-0.0141882939864684,-1.64282302594071,-0.915966302870097
31,-0.240857643501325,-0.275557836915945,0.984001566601715,1.10129727515722,-0.0444491690872685,0.93008249591845,-0.268619492603159,0.588449171299713,-0.497832115305059,0.33517519034927,0.523395787826251,0.258540588689278,0.492864483330785,1.10581431148614
35,-2.8803310712633,-0.59426118346749,-1.18013805524132,-2.57567594037343,-0.987327885442098,-1.33601300136053,-0.946925015736269,-2.44705945073394,-1.40786360853121,-1.13577163024412,-2.44806313730619,-1.27092893550008,-2.41519027971258,-2.42535802712405
37,-1.50010004622526,0.274687164609913,-0.766363314357264,0.24876631555125,-0.270176143803412,-0.171039680085497,-0.306840189681847,-0.0264705146478926,0.552061495624284,-0.159273729262118,0.547510719620754,0.126064157374275,0.466192173073817,0.414235650883484
39,-1.25651782625291,0.29534649630188,0.41178464688848,0.352085491292184,-0.0487513266758839,0.330154239296191,0.11495634333052,-0.952460190571399,-0.61763974744457,0.0660086688015284,0.333141712309948,0.0870617100330437,0.475246298220612,-1.31702746171952
41,-1.23348023200164,-2.33030231155333,-1.8731019666,-2.82375487337646,-1.23175579966507,-1.69305391715683,-1.08889467690041,-2.35989041363126,-2.11376351625279,-1.35366919020211,-2.1497361481303,-0.972116337250723,-2.36852829652501,-2.2934721612991
42,-3.03719002824226,-1.17871986206532,-1.93952630197471,-1.289806370245,-1.7674610817594,-1.66606940618852,-1.8147510384924,-4.08512837361229,-1.04839741908244,-1.51862761897341,-2.15161061770457,-1.88620468884382,-2.25906945581555,-3.93905150611006
