"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
73,0.91918149122504,0.99970092669955,0.192708630648573,-0.433338248344012,0.0495439271894494,0.260605922031734,-0.390687143618033,0.0313514682850407,-0.516007965847465,0.267640044430997,0.068583338666676,-0.375850069410376,-0.183630933296884,0.27229162274455
74,0.128479680142513,-0.169119969990421,0.925555785006319,-0.0920242530810353,-0.225450705344138,-0.212532465615835,0.288835659683915,-0.723159473011759,-0.131874648106447,-0.19535896543297,-0.131158896339109,-0.409911424327932,-0.853485145595456,-0.056128813999879
77,-0.627824474099222,-0.260037517607633,-0.748918341772629,0.258513792513126,-0.158441821781057,-0.12605850436996,-0.0222987437329221,0.221691885557141,-0.366985853137835,-0.201188342906189,0.00260691135802716,0.305902087111825,-0.10223705747652,0.00525544977278898
79,-0.563243815447786,-0.114133283754889,-0.701431290813412,-0.0550115275759285,0.0314438221669929,-0.809742708054194,-0.248099969093878,-0.285404321211377,-0.341419912828025,-0.190729919405116,-0.771379734133368,-0.178065259523157,-1.26757959822275,0.393386731653139
81,-0.0750381680355826,-0.565972021558924,0.564180080085858,-0.220141361620026,-0.248562240093832,-0.237020092122574,-0.0897099410805756,0.204466100071449,-0.808249149378451,-0.265718288082148,-0.07897268922446,0.504960752559404,-0.429871357607015,-0.114961377780439
82,0.209273190359666,0.0475295676857076,-0.727949420093198,-0.131233919024662,-0.215248474690681,0.0193610145111296,-0.107589487018986,-0.0597418329052962,0.00837732489764178,0.0669512388872634,-0.0104587716829457,-0.487304290332671,0.119631466884938,-0.0131584156979187
87,-0.366525437188305,-0.297156434530567,0.165739993025076,0.220605273143156,-0.135462451547034,0.170127954366853,0.0242408750843968,-0.0547985160728622,-0.749877724896095,-0.369186721798408,0.0134876644130561,0.230416680031961,0.0949798539640345,-0.00329563499159622
88,-0.161778676269847,-0.479620206964559,-1.48142788437606,-0.173829288486823,-0.213588905752604,0.0357294156101243,-0.179480833466392,-0.42813673839869,0.295613550098635,0.222974456133788,0.37435978822051,-0.255561095352456,0.495231693576968,-0.488508996254992
92,0.00763678484612147,-0.295275237743842,-0.460383751073421,-0.665639412964278,0.105260924418666,-0.141554671374698,-0.288607937547422,-0.367935780135036,-0.0806473018528256,0.0549188793978102,-0.902834054915039,0.100733162248236,-1.35530806594,-0.48609588530049
93,0.317027964569203,-0.265259655328392,-0.612902511203337,-0.284552159652704,0.175128595237591,-0.2809775452836,-0.188946671708956,-0.584724995853574,0.262732139284073,0.254851247355976,-0.31175145684236,-0.00251136358450273,-0.495696478020592,-0.369516473531763
100,0.553666516274764,0.0174010504003677,0.0020179997457997,0.141743529692844,0.0475616642096935,-0.0201931006735317,0.0841223834721758,0.33835172874607,-0.533030600808707,0.235662595501351,0.0247373626167641,0.558530896265907,0.563426250841165,-0.325480299248597
101,0.722780593145331,0.193800654685062,-1.05900293332847,-0.478031139200621,-0.387714382026978,-0.901914006539083,-0.491546926793003,-0.704546216046014,0.104957525775275,0.059576739541027,-0.625439007177756,-0.20966171684674,-1.14413468685976,-0.037435440702808
102,0.0770134032694519,0.0931323723233196,-1.19266987737064,-0.676920755005892,-0.410310281697595,-0.578694521886877,-0.637596490016397,-0.232514936976843,-0.435030446867451,-0.107932865155912,-0.634688333312627,-0.374273318726507,-0.953616766651049,-0.390256496737351
104,-0.342511625841817,-0.890178963878706,-1.7037781419132,-0.354347949426394,-0.428880897061987,0.308249264278797,-0.183935233310484,-0.468341934489093,-1.07514921865573,-0.460757931216945,0.0849266061144071,-0.195819344492242,0.395321555716435,-1.387551363971
105,-0.441348309205945,-0.872670690458932,1.01304603017062,-0.0782061477836657,-0.212073207120631,0.203349326422086,0.327743304320602,-0.45529082301137,-0.681439995857964,-0.237952625016477,0.00380731661051631,0.100687405925285,0.302037212825965,-0.652902502040462
108,-0.571978730295788,-0.235273950549675,-0.488558002800207,-0.186967452153607,0.228934216227619,0.345334300917936,-0.199720138177063,-0.30645088546539,-0.148801602234175,-0.0211166150965511,0.0977736907326189,-0.300152316202985,1.06560733725307,-0.437897043880385
109,0.0714706737465584,0.419827928929609,-0.862044409251238,0.174481816018503,-0.0531806222802874,0.586519320916488,0.316390107574262,0.340428043293037,-0.110428404920547,0.0221923186177532,0.239490477473407,0.285818508323791,0.103359178146446,0.343795658920775
112,0.585963181903112,0.570809873131374,-0.774478719549619,-0.187804652291884,-0.143039800870434,-0.435386796304035,-0.163590632060906,0.379665236783576,-0.508774731751941,-0.0572156466758582,-0.310304509943497,-0.178254467052239,-0.786821752461292,0.168486962596417
113,-1.2041330898471,-0.791689539661819,-1.20563053549623,-0.367130781744309,-0.593009502841973,-0.520604509297825,-0.437290316261119,-0.839981480317282,-1.32482513158784,-0.510923255264845,-0.523183908038618,-0.250417313175029,0.311611752841034,-0.656985512672875
114,0.173709837079716,-0.175897857741999,0.15941923635495,0.252604210208896,-0.483771015108344,-0.176015489932735,-0.0810653699356202,0.489448456972636,-1.45499937957569,-0.641270496659426,0.267486705880433,0.0152137050006385,-0.134746138812807,0.308339176040388
117,0.447505855629785,0.297202756691964,-0.053426215177296,0.187994603333657,-0.268974160024334,0.163176598381477,0.0878092239948795,0.52011229872464,0.00312144853615301,0.127199570436966,0.159217418429393,-0.000861587774474557,0.400238336104256,0.391786659366767
118,0.380591748475336,0.85871089207958,0.133111512848089,0.224750695893537,0.178765653228301,0.670738809233498,0.0429650584329255,0.469286188716267,-0.32875684420631,0.0335048509895472,0.514468149915984,0.261000112544842,0.586798017556013,0.736823342633618
119,0.33654800294436,0.166358513355716,0.731038198894898,0.238089187256522,-0.219975179204717,0.317905495810996,0.210088897708913,-0.00783656951997778,0.696975951603059,0.309654258603192,-0.205049033492152,0.146607382663003,-0.846997787729228,-0.188197514473938
122,-0.604333523179291,-0.620337110073614,-0.249509389091744,-0.132642209425868,-0.75648202899697,-0.169040195735916,-0.278177780253751,-0.315178857411038,-1.97959691921309,-0.880034173833188,-0.0688374903333861,-0.0959500709096568,-0.796154969948535,-0.558568200090067
123,0.327398848655368,0.200900551165932,1.42183500350666,0.0756079319000783,0.119578171252374,0.0948262955319645,0.18942483749564,-0.409953422609921,-0.253224497184477,0.122462563549212,0.139857906673967,0.932167020063671,0.721647169961479,0.00765795887956623
124,-0.262788080281206,-0.318029646520472,0.0454587778505069,0.258935965582938,0.163741931991498,0.721289832960632,0.347208838855299,0.0286225495342734,0.537813017063226,0.328067681100444,0.536194786048949,0.225372395604624,0.678110915964062,-0.374019088302074
125,-1.02169216250812,-0.995791870511409,-1.28021643654508,-0.429513425290238,-0.429901208073992,-0.238543530069678,-0.421113345668014,-0.142464793685814,-0.634676275005791,-0.543432619110295,-0.433066548808353,0.0160635897544987,-0.477921180472924,-0.655422380667334
126,-0.190462283465024,-0.684596647564457,-1.21558133210078,-0.283120024735218,0.056609840804023,0.218202488440536,-0.357631539552364,-0.15603079562746,-1.3227209206496,-0.0777157296674115,0.130883144095769,0.479206314986907,0.43072235050346,-0.0871622281867334
127,-0.107302349131335,-0.238653534370362,1.02448151781802,0.24445818275718,0.169629125068649,-0.345144834266752,0.103685902258434,0.602136008876496,0.283267940365868,0.45307051199046,-0.274429106692575,0.046846155091286,-0.342605144781962,0.0420844335716276
128,0.68055146858817,0.758095009040874,0.917371867547314,0.513430168128851,-0.111713653571268,0.207053927204148,0.57129364098335,0.6422839086963,0.298240231162413,0.362597367333309,0.27139708433483,0.232343180596078,0.064906615544574,0.747743946235983
132,-0.982623828496089,-0.720549296016782,-0.688701448175341,0.137409907715308,-0.328483184899338,-0.233644733567537,-0.0696537606835989,-0.114971019510292,-1.39267834765161,-0.582234110654079,-0.335238812741957,0.403237983405814,-0.830770974975358,-0.524529706567225
134,0.339294519802691,-0.121271643740413,-0.282681061854244,-0.126054607175799,0.217683425841058,0.656476466290385,-0.0952293590044352,0.0218112626231778,-0.140676530274885,0.0650019775196206,0.370722307429423,-0.0916041528324038,-0.480200308265893,-0.24406853135235
135,0.349985651120009,0.627303977000003,0.430132872983117,-0.380439913432635,-0.168548311840935,0.361992085464408,0.0644112946543337,-0.278741907000041,-0.173392897986775,0.128517030650541,0.404206970478937,0.0851748314081636,0.222019933181,1.23224518557089
136,-0.75154337000486,-0.77549552963405,-0.456046249863483,-0.170560648684003,-0.292520540936312,-0.338261205585635,-0.378761333236121,-0.128416593068363,-0.447137624923238,-0.0202095897428665,0.101641507062489,0.224975512118551,0.272647307863515,-0.439033155772428
137,0.116348241734787,0.086583144028874,0.0661403415136643,-0.298653193735923,-0.402355039315794,0.23961163351734,-0.0623153468417834,-0.091847399707781,0.500963801123272,0.0989198835786845,0.251212136969293,-0.520800987760801,0.31568569190529,0.121919071586119
139,0.851202364668851,0.300170377459648,-0.425901910967528,0.0906781565341614,0.322723987864184,-0.257038512268501,0.306994589100993,-0.137263364698853,0.560044166270682,0.576277594598745,-0.0358312798862482,-0.362267982919319,0.151254365839209,-0.309819684392172
140,0.454821782361833,0.333669562305582,-0.836441349250375,-0.154504971788959,0.248152849895175,-0.379923877127059,-0.0910826656377247,-0.334570954072613,0.666324944714484,0.351869496470254,-0.107292865076724,-0.123474347551383,-0.143774054491769,0.301515086514704
142,0.14550703414522,0.736327536367725,0.0254938864819927,-0.156584854867671,-0.0148589276500944,0.15811622097924,-0.118236459097907,0.190427152730482,-0.615892683423084,-0.00171502430171642,-0.0575068433156577,0.310541630175772,-0.873710144920995,0.562566251623789
143,0.81628076853071,0.503753115939578,0.116944608717189,0.361241690779171,0.435271064410266,0.121058797878222,0.0177759584095445,0.456981532340974,0.162397446770862,-0.0636403097801283,0.00663805829957412,0.510560530106514,-0.00159239487618686,0.474316151113225
144,0.233086255740166,-0.313569773439504,1.01889507375101,-0.117303367485349,0.275575130144349,-0.953208769762944,-0.0750510685944157,-0.0961741903594801,-0.196066627012289,0.287361373043059,-0.395415385355328,0.0581214452696152,-0.486555751731913,0.254671365736354
145,0.31348571254848,0.893142601462313,1.02439640545394,0.174456787953657,-0.0896906346114423,0.365335898367005,0.276015391355195,0.178423768370981,-0.310052075122672,-0.255236890320627,0.0439333599427352,-0.205911821243207,0.605138662380571,0.760585248157925
150,0.215924999444664,0.67528870390431,0.915350856052434,0.353655545779815,-0.311622415738563,0.100495731303223,-0.0671101052474109,0.226638267202816,-0.541858071631548,-0.14486582343906,-0.0703123795125397,0.158091751640797,-0.27862025988997,0.307523942631479
154,-0.311814153570663,-0.100541007942917,-1.89572355419334,-0.231236359109503,-0.312010548782292,-0.937904048581918,-0.283656585269376,0.0406980998091295,0.141538702983346,0.0889331498235619,-0.786963982570993,-0.509503910301028,-0.134513772313763,-0.617228108754802
155,-0.807960375115359,-1.26748611235325,-0.426235489796827,-0.238172087608656,-0.300346260930926,-0.493604637994865,-0.306168372051361,-0.795083235051957,-1.62903663668822,-0.466597525846439,-0.235266629655992,-0.23069485945123,-0.383904461930459,-1.1836939347155
157,-1.22339713774959,-1.0563303564804,-0.521791339565369,-0.576650136980296,-0.546888267876421,0.0356094550590815,-0.285337730281589,-0.332136933671097,-1.02452911080037,-0.86533434584067,-0.355612769399422,0.490247415494991,-1.31458187617393,-0.91266175053014
158,0.313894852631074,0.242922602050642,-0.0361365497658218,0.287133211412964,0.536359812900448,0.0851663948853184,0.034082885457234,0.456320559272662,0.199869217329652,0.605732583951658,-0.243284444912347,0.615709834468829,-0.644708900812079,0.364353713099116
163,-0.461827076430068,-0.304958347390003,0.312866746641163,0.0678593346128743,-0.171198888282181,-0.687278817372164,0.0436451645636774,0.510895532062783,-0.820427783621768,-0.52733055388426,-0.607941518200642,0.1261430845956,-0.766355143378152,0.0303433065572955
165,0.0694778398283579,0.430130349871994,0.460132971120562,0.0565359635791836,-0.199338294227349,-0.185046638778651,-0.23865087077583,-0.123436389447165,-1.39587984194515,-0.16292844279666,0.138176230680536,-0.182766091428233,0.350846623067997,-0.0520935940346341
166,-0.146977848877813,-0.43845389615483,0.610027200696686,-0.349648987389772,-0.148212626003202,-0.0773501078780056,-0.159122712527299,-0.477851273522217,-0.04321462982975,-0.0856928779779112,0.0677959715272187,-0.0259012782840545,-0.490875406275611,-0.833747634704846
168,0.282624789288136,0.323286175763304,-0.978738428845921,-0.20360982190511,0.0627021768215142,-0.541818174292329,-0.207940066789503,-0.0843578770434652,-0.19248035063512,-0.113975509993005,-0.410307302208405,0.174264491995188,0.097885757205722,0.221079055727628
172,-1.45739937272932,-1.15027487696551,-1.50610236710182,-0.140404356982248,-0.838582080624867,-0.644757146621674,-0.220672661848173,0.134437864132871,-1.75233272241646,-0.825907441617265,-0.0548263374057136,-0.0467288342038517,-0.0537448059681673,-1.24816353445123
174,-0.582599546764987,-0.615002360358844,-1.11193948228801,-0.283292162403327,-0.0516942206342747,-0.291904122005333,0.0851544983676772,-0.0821066182008826,0.256443906701488,-0.345624990587393,0.301996917142333,0.413421322023008,-0.242008129588511,0.137790509105768
176,0.628345168909262,0.142792220141418,0.790282706291957,-0.128235339526651,0.334099167852526,-0.18042264219273,0.167341221601303,-0.378466482526553,0.318484716605406,0.330314416783699,-0.451418883856031,-0.237298711523277,-1.47228339983556,-0.181158994493542
179,-0.263240475680804,-0.0790902960473546,0.311154227272895,0.374359084974256,0.398094401092097,0.664062978429746,0.370358722584886,0.371008999139094,1.520636154614,0.398369098475201,0.618891735452047,0.376894720583733,-0.0798377794776373,0.476887689894634
180,-0.626963760894066,-1.07597756821192,0.509164259738759,-0.0282436960517011,0.0937998560324086,0.015259149419364,-0.00725833236635023,-0.140411462225471,-0.116690394022835,-0.255215659064371,0.0617847628407641,-0.12690859187084,0.0381650322616404,-1.03970147444187
182,-0.010432746594775,-0.494165175863641,-0.433235227221873,0.178780578712646,-0.321450794465864,-0.42497110307954,0.0815112310784282,0.0478113620385418,-0.284546425542985,-0.185328198317724,-0.319186039251251,-0.409878441135438,-0.28249133360375,-0.614419113537485
183,0.472559031001597,0.865919083449957,-0.348165626391235,0.327006697720519,0.55615175447963,0.558839424301087,0.281929123542821,0.799201526152638,0.234893799580567,0.500579739925491,0.376808616504711,0.50872694369591,0.337241927149608,1.19690270883072
188,-0.740016736153146,-1.21507358588252,-2.34071087517246,-0.386910171635269,-0.136806445658031,-0.862562325973006,-0.23573624356447,-0.566140783406812,0.507481814732648,-0.123883064609151,-0.301943009374134,-0.815919161217138,-0.365416465714349,-0.528474613805899
190,-0.326566637710135,-0.545833922118154,-1.38387838726073,0.0356499181864595,-0.258537950492639,-0.425735903002623,-0.104404253919651,0.0301263462850941,-0.718442589232918,-0.552977171029428,0.104996818660461,0.1598136116987,0.41490564052418,-0.721115381791605
191,-0.825768482604177,-1.12869272444915,-0.93680801891646,-0.499892278334747,0.145611480553148,-0.367213670839779,-0.223420001554911,-0.348122994730123,0.143622137880868,-0.546546295865942,-0.383192265394125,-0.621220374224499,-0.861584692727537,-0.818611388563327
192,-0.369367429182499,0.450421822546734,0.892245314704435,0.353796300828219,-0.25542422626222,0.00479597506651526,0.098345206036904,0.307613554349247,-0.381067795818234,-0.109253148207044,0.117591106911449,0.247682856470911,0.117133718790281,0.273362627680769
195,-0.278057799983592,-0.60672466265633,-0.119325349559832,0.0876714248241843,-0.350027403787087,-0.280824532101187,-0.0879840056828234,0.252012292798777,-0.467491902305713,-0.820500657094194,-0.287909190073112,0.0114759660841181,-0.306165349200159,0.0284416070330068
196,-0.66156424592181,-0.632480857901172,-1.26216098717439,-0.215177428937765,-0.172460590894085,0.0127861816668103,-0.417257976131511,-0.570077618422649,-0.950647572139947,-0.494577726526009,-0.224194421960228,0.091909585388261,-0.0805434686829102,-0.0905426728710512
197,-0.0278339479844013,-0.325527308812623,0.188825940850948,0.297156237632472,0.168636294800721,0.179892640390692,0.272957165250986,0.336835185352006,0.515552928748335,0.194483668079139,0.396321774586309,-0.222533648904821,0.278170565811534,0.0929374335610525
199,-0.261679747245039,-0.298744442662354,-0.999760427892973,-0.0855535864236675,-0.292270546991701,-0.277393748657678,0.0496518893419156,-0.0152706062062015,0.499353297027392,-0.286125201977418,-0.194909831023334,0.34027104902409,-0.0436314268405906,-0.226816716645464
200,0.436232342077625,0.46003378043421,0.0390397057603254,0.601939786691953,-0.231786942937636,-0.165097853569599,0.4437920238304,0.555702881422628,-1.45641190214914,-0.260838190936442,0.130274241459133,-0.644568094400906,-0.126279928892864,0.259411153178659
201,0.136288345933863,0.120269454855616,-0.723879203833248,0.15714673466952,0.00581304872650442,-0.419727518884803,0.164814192512511,-0.077757352331644,-0.838978391013135,0.251929550135788,0.00910355041771286,0.0981255283161405,0.0856099555826361,0.994481024271349
206,-0.75238574932676,-0.516997383983603,-0.877859363162441,0.0515636592456556,-0.327262241055632,-0.027333830832853,0.0907825362073596,-0.427533990931367,-0.931325871018589,-0.807471754078436,0.0596141897382124,-0.304121871698277,0.0685683889241245,-0.42725432086124
207,-0.0933950361868576,0.299733525052442,-0.00975706004219611,-0.0142199751002782,-0.144074537829319,-0.515212397087027,0.0839904383400693,0.394531113914501,-0.67225559490241,-0.273849694900022,-0.348204890167573,-0.0300256258933416,-0.165652536749708,0.57734099575962
