"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.149060916450573,0.817163611347611,-0.123973508584752,0.0641671867056485,-0.0335521103008199,0.257167581491954,-0.518936206663942,-0.0652286590958904,0.190704401465049,0.247977633960658,0.00109861781193824,0.419423758709918,-0.052352084236363,-0.359730266424395
9,0.366661209953424,1.25023906765854,-0.122143738231354,0.0582768566112037,-0.245794111281047,0.588592715855067,-0.168688237801742,-0.0357890958339157,0.36645405423285,-1.38874958041434,0.0721365747236664,-0.53120453582028,0.0311116103198397,0.0067339082907786
10,-0.516701424762583,-1.37656057584598,-0.802345918847178,-0.193187972277933,-0.765559896343107,-0.0335064090573339,0.219156334497029,-0.0378284053745671,-0.0329764738737169,1.27809977953356,-0.0743791474310769,0.500510295247191,-0.290511652994206,-0.081198010513392
12,-0.515736987805116,-1.00292840487504,-0.813029884539557,0.357832292346553,0.117451070055428,-1.57048494879646,-0.390981706891506,0.131422782732268,-0.434051217570217,-1.13777563766286,-0.128764354733617,-0.376130552822597,0.530114199589289,0.312956634538216
13,-0.102733627493414,0.224212357729373,-0.100004069853186,0.380918061648057,-0.629663989691219,-1.59332060117768,-0.0596096043569631,0.0559107175372094,-0.0917173865069906,-0.222336009800662,-0.083298205648873,0.190747225536395,0.0961688124696995,0.0506645797341304
15,0.451233108833838,0.185471647410914,0.648796241588449,0.0427986558387009,0.408687938780037,-1.34144668592912,-0.335451009952112,-0.0202157627178145,0.00457791379291913,0.405078523340944,0.0716374046239695,0.38921770038597,-0.0967230421704342,-0.276902603766508
16,0.427389161799189,-0.511497001090642,0.237815349108576,0.478665492671229,-0.182474886895042,-1.49683034622035,0.15147271363526,0.244307267542058,0.199014630949412,0.657023122816707,0.300361528027513,0.228653349298707,0.320114117675769,-0.12388867791528
18,-0.0363980659018642,-0.456343876102448,-0.019396178868958,-0.0245669303422741,0.107267914361828,-0.687177736631788,-0.035848173665292,0.171136120230551,-0.0814452951689922,-1.01036393840728,0.0631581069819377,0.158599033393662,-0.184358696910465,0.111447197483494
19,-0.407620552578605,-3.12428923956453,0.566005081918399,0.013413193149978,0.172435227260164,0.0247645626614757,0.27880609838397,-0.214133297805052,0.228232666889786,-0.259878229326352,0.0120705637962998,-0.106870834467538,0.114751414957875,0.314405910304455
20,0.339631998480996,-2.68434352533366,0.985470396660838,-0.320924403051928,0.0940346343108797,1.21619283691243,-0.373517478512176,0.0597440830656684,-0.0292036001629876,-0.351637565987015,0.145718678576753,-0.400046544271373,-0.231848943019499,0.214092366670927
21,0.125671698798485,-1.1315029159928,-0.052554900660674,-0.356529263684731,0.0469702887510127,-1.00392508935359,-0.148354556070065,-0.298579310410868,0.00696503347788423,0.552291441885664,-0.500463114852046,0.25181853794547,-0.170083009801273,-0.573083637676195
22,-0.393662517188258,-2.06587436555305,-0.134924765927143,0.224997319105967,0.428000094957686,-0.535367260570809,-0.202445083937871,-0.126554108551849,0.13620181277578,1.44527743693591,0.136434481553636,0.600128842937334,0.0898577168859079,-0.892652988232287
23,-0.426666921716909,-2.15063265481497,-0.543093978472781,0.470448913952728,1.15046398281042,0.947761752180612,-0.840300434876342,0.0761834349627943,0.647541893757468,0.257053441500726,0.229042704704062,0.0261540938037757,0.468885085159354,0.308895087224031
28,-0.201087134758608,-1.65512407920813,-0.0859240975790076,0.0453423150796572,-0.00349751448359084,0.102635982308166,0.034240982903739,0.0329621595753882,0.293677245901128,0.834031533822275,-0.10675226451434,-0.0486363620297216,0.00687700208788758,-0.0693232852519016
31,-0.386759812814273,-2.24293128923822,-0.131825857442103,-0.258947187824793,-0.365716213811558,0.81735193046556,0.62715584110384,0.0154190958293575,0.0316938893776082,-0.255176019915742,-0.108795053560781,0.513301196795887,-0.405237315844538,0.066812583441731
32,0.491732590369722,-0.401316222145831,0.92269679600796,-0.176448306308039,-0.0995242205514019,-0.459713452035031,-0.236023220288563,0.0118401484305282,-0.215531492382985,-0.861927380469846,-0.236520989173046,-0.180359482521936,-0.205883449034079,0.24696157174993
37,0.00536462126582513,0.212805876988246,-0.184311106637952,0.433416166523739,-0.119532875313247,0.177926367526559,-0.213171931629694,0.0967887142993993,0.281089859392028,-0.545577731982982,0.463546913656422,0.822479678915717,0.15691009046026,-0.159556563043795
39,-0.106178099416104,-1.25143363411823,0.248147135559075,-0.1276957067012,0.508534490499613,0.0986541724050473,-0.0839903539438718,0.1512698041026,0.562851493986777,1.18985480595809,0.610162004003397,0.616946820428603,0.177773001155354,-0.432325096573472
40,-0.171666248429248,-1.65767533274316,-0.348351251971434,0.130793619420118,0.232998720790347,0.863996256032976,-0.727532984560288,0.0853580587784593,-0.0800341147361801,-2.41915526332074,-0.0459334262085543,-0.7803017886185,0.324571476103691,-0.0190930387508572
42,0.589114896284676,2.43522025033786,0.510967106884008,-0.00276903150762813,-0.840295122171791,-1.12752405564488,-0.278254615825478,-0.168824985331911,-0.552010668409502,-0.814680301529306,-0.0303138183072949,-0.479537450474735,-0.273178921866416,-0.65206827137059
44,0.120270584427265,-0.23008696987588,0.472358410543847,0.154719018597112,0.804905939767208,-0.264869276616665,0.635790309689617,0.10440101645761,0.560128512322405,1.52471629844379,0.162035086968746,0.270970530689889,0.245484146755537,0.0586125292859939
50,-0.968840455738145,-0.18698621717821,-1.12411812631261,-0.339730022971992,-0.268678431114147,-0.336107504015808,-0.60789507393378,-0.280050642141658,-0.176340287642646,-0.491876382695778,-0.239481416380912,-0.561476512209125,-0.571868857658087,-0.243528749732224
55,-0.24792200228642,0.571326996152354,-0.0855336829228196,0.257095482222373,-0.808821157921847,-1.07986954238298,-0.791935965252716,-0.15708857190649,-0.505378099896287,-1.58281508754093,-0.309251226413838,-0.704572763409999,0.0382081640084406,-0.133473504828306
59,-0.352769411794464,-2.15700212303831,-0.114070148600939,0.0903912208879433,-0.280883930498176,1.02667414369632,0.276150982719436,0.00204716793569411,0.260844223312487,0.257034895451098,0.131453729890844,-0.246703259159568,0.137129773870567,0.015086419527564
60,0.209410959739688,1.00301609170745,-0.191475401773985,-0.249961967065601,0.152562293907057,0.0935173745184559,0.172268167269835,-0.0692030102858039,0.193729142860344,-0.798246471597276,0.308206153276601,0.274763047314144,-0.112334340311598,-0.271111102497884
61,-0.854840306506773,-3.6114984350148,0.254784197576342,-0.112933720096335,0.462173961121244,-0.340139443956146,-0.60990697482075,-0.315612418014969,-0.181044237603336,-0.46133248273871,-0.0804710592022725,0.0923356697602354,-0.131142743280046,-0.569853895274823
68,0.0196412346460021,-0.971655230759905,-0.494786226027677,-0.416343348677795,-0.389541922334794,1.50228111867152,0.242447520021562,0.0114278780323028,0.0175928255350004,-0.17970196206056,0.0210836110862181,-0.234409762769771,-0.311836984332297,-0.347125415658036
69,-0.437761923568617,-2.5522715721903,-0.238614034358492,0.498448718908963,0.907861539804901,0.0988314223987806,-0.65904694494671,-0.0707057555090835,0.32016969664811,0.894446848819569,0.0877892467894776,0.0158515531705837,0.487439737641747,-0.362712991856755
70,-0.794271557873271,-3.8528026054274,-0.690130250616671,-0.425098160591598,-0.442966720175724,-1.65260419991514,0.0190117634472177,-0.247712966150349,-0.340928665125888,-0.190446583565323,-0.21964623698103,0.0947049653356005,-0.333173039782638,-0.379498569571669
72,0.135523069522838,1.07456088371601,-0.401578456199398,0.429998161092012,-0.312881859284026,0.4583458707018,-0.445447929083881,0.00666603344261213,0.442157480588728,-0.524893687352814,0.189842061744111,0.289273016386411,0.191935161600399,0.0613605060396435
73,-1.04824463683591,-2.02321175047745,-0.927936626831384,-0.33777651621657,0.251672619008697,-0.523402606331863,-0.310305130367152,-0.100897169238697,-0.268545971739567,-0.96361915798063,-0.217889213871937,-0.809105506012126,-0.252897372603872,-0.480619005137617
77,0.377001499071036,0.634699225454201,-0.280568993918595,0.300242650162877,-0.283470143503273,-0.836650797340487,-0.59071276631781,0.0489582412412392,0.211112004686785,0.0417173038393556,-0.122684405473047,0.261663203583153,0.214125414830703,0.241115185208278
78,0.481075144181378,-1.09711741180963,0.492968094460803,0.788022760444699,0.784757692645904,-0.158005114802468,0.281310223977743,0.246937886126249,0.427688481162398,-0.596460750984649,-0.102945990850559,0.643076664326007,0.614047908651358,0.291041812708708
79,-0.424259587820347,-0.983972047504078,-0.198424720234658,-0.00778471033793824,-0.0757260459577658,-0.3995092608658,0.439904037277557,0.160265337445377,-0.059033802004096,-0.695176503556512,-0.0720818328688761,0.366317022022275,0.0172950653093475,0.235083548665989
81,-0.343076058960289,-1.74976282948336,-0.716886005443115,-0.0333176126479483,0.42378822122562,1.10386743711487,-0.000181256777465184,-0.129750591412572,0.063433252279062,0.477552278042335,0.0562931210667637,0.216779110555752,-0.110464903484625,-0.699067909802056
83,0.0537728792748675,0.305034068235827,-0.207446168349044,-0.742447775685202,0.169501265465258,0.397731437491819,-0.35776873574417,0.270024332398437,0.319193280852181,0.357697107071512,0.810402251443573,-0.197365941368616,-0.433866638389748,0.593311943602158
84,0.0558919315087564,0.076444871239933,-0.375141215333784,0.243004434066817,-0.682783735436872,0.565964868709453,-0.138417721403412,-0.14619495262943,-0.646894528192769,-0.251453686729878,-0.633505345957216,-0.416854862037713,0.213147902290447,-0.391132544596123
87,0.795983919014101,-0.507120828484062,0.778343265020395,0.0452205242859982,0.297069940970533,0.51059896900106,0.0523942680197076,0.140084214050697,0.418746974052003,-0.0235830755764976,0.0677667012188587,0.340640597007692,0.207502417749535,-0.0049237642173973
88,-0.0365611317569049,-0.907896464845891,0.322787685561827,-0.220156609832477,-0.376869141281334,-2.75494047831788,-0.295405402604442,-0.0617777035377462,-0.4175190405944,0.218868052780654,-0.560480797551656,-0.54057156144582,0.0751418880275765,-0.18859733369092
89,-0.430353652538952,0.963442284530529,-0.585973444213892,-0.646518462674253,-0.75972189978431,-0.38450368976759,-0.176857315960433,-0.103339207865702,-0.149089694884055,-1.39956000437363,-0.623976089449876,-0.53590760941461,-0.465406608845173,-0.0449124676973071
90,-0.356399440043348,-2.30309273294706,0.477825939678781,-0.587496467637398,-0.241898734007481,-2.63940078905355,-0.247817516762342,0.0119939000964523,-0.129308452700277,-0.648822708796565,-0.291031646433051,0.414086313226842,-0.387834056712794,0.141791054651052
92,-0.18697242165082,-1.99642230832428,0.567279236981718,0.116777340653081,-0.791651071166686,-1.17155645320896,-0.0223316614570245,-0.0564419601117557,0.238436985919949,-1.27291756938448,-0.187955930271769,0.0440250314578824,0.0540155501349846,-0.263760161663287
97,-0.712482079235474,-1.53784212238875,-0.519082798918243,0.137164971400111,-0.0287979551674448,-0.176338101835197,0.590401047616763,0.0966086879022525,0.276038936819031,-0.4835269144728,0.280975354432523,-0.0909115356326159,0.131649238740766,-0.219851276932583
98,0.261987067094553,-0.260791319230847,0.369175950181399,0.153494816785749,0.307135840397881,0.719510644566234,0.523848541988606,0.107693353441635,0.48531133212998,-1.70236067529528,0.0576022745032303,0.546840032594339,0.123106838631096,0.181653725467973
100,0.896562229183958,1.21777903655094,0.600952882389097,0.402067802024817,0.320015343414839,0.478494536799665,0.93077341003541,0.298057224910155,0.456007692769112,1.75526899503034,0.300272009100221,0.876115953344129,0.0187680167056203,0.319899188588036
101,-0.0752112391627431,0.35603237972365,-0.482085960347145,0.0565823886993113,-0.403648748507659,0.500618539523104,-0.454689046589536,-0.0971952868444348,-0.406620813252934,-0.218725875693029,-0.365631096043407,0.0708011031172293,0.148766796335864,-0.127605526136336
102,0.761266938919827,3.52510272631677,-0.20509027728473,-0.0765586325590148,-0.505869228210621,-0.414456997757068,0.37882651982692,0.231400503922691,0.167623818178436,-0.14734810829381,0.0802661760088064,0.449800669402219,0.125450642096336,-0.122258958433503
103,-0.651290591539182,0.151451176786679,-1.00387011933133,-0.518334787906065,-1.12852511885134,0.359356570057117,-0.445271226474143,-0.161922689370238,-0.747956098691213,-1.19598722899326,-0.254482911936209,-0.962140998611386,-0.416661669469262,-1.00548240015193
106,-0.3638949822836,0.536774538437937,-0.797547845270767,-1.03800719415638,0.28349577893992,0.095286791592064,-0.212253744126246,-0.286774315930487,-0.216170560819125,-0.533999370007813,-0.355354145794072,0.150942038963302,-0.759943542074021,-0.649681357490201
