"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
13,-0.4686855293047,-0.617031043432638,-1.32611654313657,-1.15236030073516,-1.88529641075046,-1.19431307025689,-1.08882021207606,-0.449673147004965,-0.389807971556916,-1.10714516995787,-0.260180730555373,-0.377018349981192,-0.814479647671433,0.325802133604365
14,0.516776921147592,0.64470387276772,0.0321756076716141,-0.0393126765424091,-0.148560528468243,0.0310222382812301,0.34393119522163,0.988047421870041,-0.0714989771120125,-0.0970719043659359,0.982798197306697,0.717024082046935,0.272708197845523,0.359445422063784
15,0.746938799984913,0.698884724270744,1.20175746458765,0.355657297514189,1.20517716254636,0.750297954178378,0.88211480417535,0.732447192038151,0.455659975257333,0.724097786871475,0.359311556200489,0.777486979417097,-0.224407384112277,-0.708669320289429
16,-1.2546249461229,-0.4316355277949,-1.37413897626576,-1.08966927665376,-0.96544120312201,-1.26687458089915,-1.72001578401903,-0.229869429689726,-0.440761872604525,-1.22707557756297,-0.650790765485411,-0.755312327058589,-0.0752109454670345,0.108189260454038
19,-0.266115165485926,0.187046325266761,-0.212297229887119,0.680845797133982,-0.282111330860759,-0.0909756304167914,-0.365085948131137,-0.0077185567685705,0.476684093443356,0.0116535883013767,-0.277567880053538,-0.276054958463947,-0.163880312763774,-1.26617613927086
20,0.909238276528348,-0.259171910405198,1.12940005831703,-0.812057213419091,1.01164208544405,1.51215392382305,0.530361718103579,0.0206527944816041,-0.447175004170086,1.19359507166971,0.24283695995571,0.250103724861223,0.0869182371488278,0.160217005434961
26,0.104550523519295,0.216615436137603,-0.192347296488871,-0.312920651272621,-0.367070490620676,-0.0867185440085406,0.029912236437657,0.661320545187171,-0.184199023296363,-0.134063528271986,0.229534780868602,0.778709690759566,0.183847838075354,0.762135680801043
32,-0.964673755547746,-0.686875748845854,-1.19406192242905,-0.888119813996323,-1.70704274823519,-0.551012569442535,-0.674573851636616,-0.567609468400266,-0.686172516014192,-0.711772888357876,0.0123275760218259,-0.035293694284357,-0.267514110556909,-0.544166720431348
35,-0.0621898616545287,0.0501169423077323,-0.513183788060194,-0.051755160748325,-1.14182035569524,-0.0809498924338266,-0.112202109032297,-0.282850516143215,-0.223627455698825,-0.234479440705637,-0.316949917301718,-0.581772925440684,0.228311300072955,-0.582114158488505
36,0.292547835165921,0.440411537086441,0.922312324938232,0.485534484097886,0.881020599427426,1.04675918547193,0.47550331500668,-0.00648335498881941,0.206501111601003,0.999435909417115,-0.129663470663788,0.670490385185026,0.59110030904478,0.0834613062824342
37,0.728543881338579,0.363309664927365,0.188534623973779,1.51402655117381,0.656496748022397,0.524441908685074,0.318680497321634,-0.26498688957998,0.997161245825682,0.767147551337773,0.210594813646797,0.73676290024665,-0.150054989593955,-0.241374172758751
38,-2.07269678465294,-1.07811394272672,-1.51110015693369,-1.90964503391104,-2.00165329505533,-1.20854031914804,-1.20343848263969,-0.869114390450582,-1.87612504974612,-1.15090462465674,-0.849937139230199,-1.01320345497453,0.322997589560779,-0.329508977414496
39,-0.816201464584942,-1.24596803352659,-1.0072784803212,-1.84028588948946,-1.37329290488346,-0.848834022421975,-0.943153922894138,-1.46525505798008,-1.45548511883561,-0.654528214956307,-1.09678002870141,0.0548221032906812,-0.756714474006298,-0.825103147832922
40,-0.411315925645216,0.661970290456161,0.293711310725679,0.877166264644292,1.20105488932712,0.354073537867072,0.604706001615009,0.357287514570485,0.908692745322843,0.190727446971546,0.510133594187247,0.170727709276953,-0.379271869070502,-0.461331000870759
43,-1.19518175938835,-1.77190284475681,-1.07624381735488,-2.29563716755412,-1.62030531447699,-0.813389106923652,-1.20116868143458,-1.13385993040814,-2.54995422522013,-1.03311202448752,-1.26524393962032,-0.987060163524776,-0.774822568379758,-1.65022214867517
50,-0.38850263874704,-0.290847405758138,0.0467101942198326,-0.397815846108084,0.445368967726357,-0.0711499944141255,-0.16068496823778,-0.109532974684089,-0.270014971615097,-0.142599349600448,-0.648605264876798,-0.803097111377003,-0.587088683012945,-0.960053702232095
54,-0.0918117057194181,-0.275083738921417,0.52386295710229,-0.178515971272161,0.164504172010625,0.448425348637447,-0.23079494901288,-0.635993422973949,-0.251476096755879,0.356015503371823,-1.40946490548111,0.0439950192654094,-0.88700140712666,-1.68365741641352
56,0.169973517701688,-0.745449218430686,-0.0504859471054996,-0.560018610125335,-0.388154684462875,0.0443062838137091,-0.155004385773558,-0.951773010236292,-0.355073708581657,0.177151368308274,-0.466316211473702,-0.123963313187375,-0.189024933603338,-0.0399304207101967
57,-0.646966374151582,-1.0893169580739,-0.551092067736418,-0.521195680425098,-0.892220402050359,-0.604293865204014,-1.02385693323262,-0.538661158349852,-1.30726630462409,-0.71887720620935,-0.964271591197463,-0.0870972608167232,-0.166478142281852,-2.24072606053527
58,0.291760951235033,-0.484645815620759,-0.63403742233453,-0.66243657108309,-0.1030278924918,-0.579476492449063,-0.339721007249964,-0.631160705060264,-0.377223271107074,-0.284401385688097,-0.203760928669679,-0.228088322758424,0.0408459658463827,0.85244444336256
60,-0.453322801788442,-0.522746568968434,-0.109105165763977,-0.828411296840515,0.466186929899839,0.0965274073984846,-0.420550850667118,-0.418336514983926,-0.769125213282023,-0.0252156532353856,-1.09130669387632,0.451927457842353,-0.719255256490507,-0.845695968839767
62,0.73142246039557,0.716782465247741,0.924453312688709,-0.347491006345519,0.638627063665863,0.719126315474054,0.507066873724928,0.588204966003242,0.983138281721771,0.708750410665714,0.811504150679467,-0.0144654563356173,0.899392630269408,-0.295836887882642
68,-1.10163105942061,-1.20465260632435,-1.09858453180257,-1.77766204928332,-1.23992409165116,-0.717829199841123,-1.03785462590456,-0.918885545964431,-1.80769162749583,-0.78459633736366,-0.750526414264574,-0.364674171014759,-0.792621893603883,-1.48102175850307
70,-0.255717097526655,-0.195592341272992,0.354417408600732,-0.772721010797056,0.751829051407435,0.478727559691098,0.317323762140961,-0.649778184951476,-1.0812642749389,0.47940594929546,-1.2825081573444,0.608956866672088,-0.303561030186643,-0.774881691104406
72,0.293637854931407,0.0150570043843769,0.427138846894415,-0.363576790495619,0.0594176190933256,0.0906280380680157,-0.195970194281626,-0.0668450260352944,-0.243218695963283,0.088166880028219,-0.032224927939877,-0.233063716744522,0.0144544825532173,0.172446502914133
77,1.41594419900625,-0.74413329859473,0.346698772145225,-2.09969545023605,-0.291616740306981,0.683555456354823,-0.13200159866594,-1.1042689890788,-1.59091666405728,0.646775877132835,-1.14989877883116,0.439728008943113,-0.524649492706157,-1.50093384652805
79,-0.735472951532416,-0.95854976168978,-0.458101692041713,-1.36380503612526,-0.733126801054743,-0.394818772474538,-1.18674003663013,-0.436336066968748,-1.1693294570381,-0.509727673267814,-1.28563577868135,0.0893586492619561,-0.313942911773715,-2.01963581616876
80,-1.20742209553511,-1.08921877304633,-1.73447784584169,-2.4274980067966,-1.81015437409027,-1.80913501981605,-1.68400528223518,-0.876649158735265,-1.6011557864607,-1.69651831378806,-1.07217830552076,-1.20797342016498,-0.305308420180202,-2.64263317738624
81,-0.835893565433087,0.824684511392965,0.00176893650614924,0.528262569637474,-0.81897694527695,0.0262406850326653,0.572852284295492,0.638997288466171,0.404100249850827,-0.349187949538648,0.701429436410427,0.0541768005054986,0.313695256495697,1.13707054730197
84,0.275589122708055,0.0745464504983611,0.279812665318543,0.321873003476627,0.69691742104459,0.350693429737502,0.235582808177647,-0.0715709849408073,0.129425909617762,0.305023203821738,0.149047684565324,0.129459250262953,0.00825951050596448,-0.920974669873415
