"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.377154064911884,-0.169910619292905,-1.23091872672589,-1.18477374023938,-0.445818959000827,-0.454975285517811,-0.249847944980725,-0.566798589981772,-0.934776811099643,-0.389284482256023,-0.435288662226677,-0.825528781823629,-0.106205800633018,-0.2215012554637
30,0.201622915718528,-0.171923000469219,-0.36572220355661,0.314788804489769,-0.745101363974004,-2.22665017349437,0.288976896619919,-1.53367871196013,0.857580539463213,-0.627078085234274,0.181697125923095,0.397453312976651,0.561313964428935,0.131964826821093
31,0.320491766165111,0.454495534895555,0.441419258977805,-0.855698152948942,-2.12311500209478,-1.79564890194726,0.285324605243829,-0.895002718072705,-0.137031345263543,0.115631186937797,-0.366794792408794,0.0303844132759906,0.343920433670209,-0.131319213950104
33,-0.189652538580521,-0.770436455714443,-0.328034021047274,-0.0644305329551597,-0.207461658421335,-2.21297918033904,-0.220727886419373,-1.49017618245359,-0.75820809531648,-0.963298553406605,-1.1796982829963,-0.524340886407768,-0.568979639074068,-0.842897163283343
34,0.165952812947138,0.859850877739764,0.307405581601744,1.39949294493426,2.03898587006569,0.212779340203754,0.544964273955925,0.373453780924316,0.901111922451563,1.0988677065699,0.760025471448989,0.986437233778348,0.578058209594316,-0.375468103051032
41,-0.534366044239513,-0.540424818214198,-0.55133494863665,-0.653123252369511,-1.46620642928298,-0.192650378955653,-0.64519920951061,-0.91924827605701,-0.612284517016899,-0.812767110960996,0.000225516817614007,-0.490342347487834,-0.950067119638724,-0.315569421461672
46,-1.22228361786655,-1.25101765736832,-0.733603084125369,-0.550765720272584,-0.724039129092138,-1.66342207226384,-0.894993933427358,-2.01155141945798,-0.818498331211241,-1.34704987574431,-0.398792041031311,-0.811286133901077,-0.698154727352342,-0.0483343287526133
47,-0.331472167355187,-0.150701579633238,-0.0655824839766318,0.405245686282526,0.216138790277417,-0.188156546106055,0.315496707557113,-0.0311916909855693,-0.0242215025728419,0.187458695310959,-0.299630034831769,0.254902605392216,0.402721074713379,0.652158684433733
48,0.464194859655559,0.497658696461088,0.617243176474393,0.642345414360776,-0.135893792136029,0.495834562184497,0.113510488354455,0.124677435048253,0.273508597200625,0.296857269110137,0.136193569636093,0.301370548370634,0.275588369171726,0.904225273531473
49,0.51345355495182,0.338777743130864,0.176950307030151,0.35686648005412,1.22442850528309,-0.446371632003368,0.190781683754885,-1.2196796910383,0.382332325730764,0.606841847663638,0.00422079990507187,0.141343482242864,0.242468718147628,0.425573680385175
50,-0.340424245481544,-0.176860502705168,0.60724220768516,-0.48248716345281,-1.65036775824519,1.303522732429,-0.424789782082683,1.11062556698607,-0.383835381225134,0.131769118733021,0.087843530319069,-0.290429635462856,0.00402373893286946,-1.26076163879367
52,-1.94829501656951,-1.41370769934328,-1.51025513133394,-0.868765705416427,-2.30308404327488,-1.19804973820969,-1.4303091713493,-1.04666814385498,-1.93782680036411,-1.43624624253551,-1.39999811882571,-1.57031656433227,-0.822102458006677,-1.02768591292925
55,0.103609535338471,0.36070240529939,-0.075978852873538,-0.097213070671947,-1.22489470264698,-1.40612570322001,0.0283483896440223,-0.860541846743665,-0.11369973922794,0.341052236055833,-0.195134597521274,0.0667945088477929,-0.110151219518701,0.0523218460570166
56,-0.376723428429847,0.507418714130649,0.916947207616017,-0.426253097530293,-1.85136679850888,0.433500242619995,0.289135595701602,0.840733307817715,0.603087465201103,0.784652590454609,0.807907713929808,0.748002893573269,0.357461014186716,-0.750543987599633
57,-0.0752450942813243,-0.659954114415146,-0.386272271572906,-0.0409392091200836,-1.04580229611819,-1.11895122639478,-0.238991138166552,-0.740356621897961,-1.42486141972762,-0.448940495754363,-0.938126586402297,-1.00858123762845,-0.362956887503967,0.130141045183531
61,-0.781702395947512,-0.555163539434874,-0.3674100020674,-0.13627404582168,-0.186328339918558,-1.50025406712838,-0.711357182132839,-1.29611703211716,-0.66480442705985,-0.619723278601633,-0.607197111147813,-0.711297168023461,-0.253115458790262,-0.417641953929119
62,1.1163509884525,-0.172464378615393,0.44136403271134,0.536373933172787,0.371428446712058,-1.64941404825662,-0.137337791014215,-0.9361011435163,-0.442348009345677,0.0457512293344877,0.0783592578299976,-0.0229980615626284,-0.217367319530566,1.28857491511866
63,-0.857939779166647,0.0747638364473773,-0.440372186575415,-0.619902719354774,-1.06620001973432,-1.05519402086057,-0.0444002037661816,-1.10916342053108,-0.339885417808998,0.0228751222684,-0.420669379436381,-0.208245358363852,-0.292788528904888,-1.0470025711441
64,0.122740653094897,0.201691329885802,0.832386686254001,0.229999826596917,-0.328763208559787,-1.131056182153,-0.52468935405839,-0.312123185237812,-0.602080203287054,-0.238906896387024,-0.0744707884881734,-0.18397689765521,0.138121213391954,0.307360223144191
65,-0.2072571387757,0.13948874812871,0.589080819865589,0.359162456964924,-0.321822071756451,-1.50506554368446,0.324178956911094,-0.75294090905017,0.115139033492653,0.122870088136721,-0.205895770643381,-0.207557332801496,0.274351844500156,-0.465494042752292
68,-0.899376837537109,-1.07075593163929,-0.507718057912761,-0.747332075387534,-1.73225399382263,-1.95789955672168,-0.371105274249116,-1.10853431409782,-1.83142865888087,-0.798867603180426,-0.849042116296173,-1.20985116388088,-0.309741562851423,-0.414634831210372
69,0.835311294825905,0.35463719243899,0.0794581877660493,0.742097356000905,0.0205624240256121,-1.66202956317043,1.01113923109896,-1.31686659979571,1.19256014672785,-0.149836661463461,0.553198006068519,0.511754321946443,0.863426546519772,0.382589480763606
72,-0.98367216313003,-1.11200782441927,-1.52877180488407,-0.981208141839533,-1.3433009690634,-1.88963174683122,-1.32114074981394,-2.02680787233412,-0.564349063224023,-1.59649791610073,-0.934174209660998,-0.641506506202726,-0.57273823041143,0.034209504877381
74,0.413072013369324,-0.888770414477638,-0.370626346650691,-0.822599937208122,0.424843517518948,-1.95763769665816,-0.692132809936197,-1.07207262689942,-0.653202403460469,-0.46779307764222,-0.293908417678332,-0.453499652000898,-0.61904473926396,0.574194847781249
75,-2.1635430318236,-1.76293740212004,-1.6183641415678,-1.99603548221031,-2.04142964440455,-2.29234445305403,-1.29389929285453,-2.70118750267749,-1.28171157315676,-1.54480859025235,-1.6137495871094,-1.07128574718896,-1.11636981495268,-1.5464302020653
77,-1.2472534618543,-1.14407645742077,-1.29804408597026,-0.41465053071847,-1.29697588308971,-2.3013623627332,-1.11043021872648,-1.78402552639731,-1.59553141440965,-1.23252846877873,-0.664826267031677,-1.73541980103375,-0.644312270520988,-0.837348052698159
79,-0.237071538211665,-0.778282979365452,-0.166864193345335,0.17052410033423,-0.170572470441592,0.500752338056429,-0.129704269011473,-0.2862968650673,0.493024102362835,-0.479385640264958,-0.208069799535729,0.263832806220992,0.238373802877039,-0.497644887266231
80,0.440866600036819,-0.172734923197687,0.679836835387026,0.129412574082615,-1.10392559876021,0.261794140584706,-0.298200212152367,0.405712454865713,-1.27062047853661,-0.032538578687968,-0.215476478042349,-0.611155074870826,-0.101180371420422,0.119261687212172
81,-0.489354929902806,0.272217556099764,-0.188463088877454,-0.244894350333255,0.244988739294053,-0.441939945857633,-0.0175371995095552,-0.688083425487615,0.534723038824729,0.046734596541221,0.393719278308974,0.438771078245373,-0.355732010402664,0.167734558043036
82,-0.204496816179165,-0.329252565238049,-0.625439131022065,0.335789579007307,0.730989658801988,-1.30107850596377,-0.339962743344888,-0.665925186837744,-0.260748631536913,-0.427281056495471,-0.198046538207228,-0.255110693054206,0.052214843841892,-0.0516745438745181
83,-0.0049104300832244,0.575453883159257,0.45178168413561,-0.214077283767682,-0.25853511381994,-0.187995376759783,0.459865720334161,-0.0408303625731118,-0.29414055452025,0.685532689362816,-0.100489240409442,-0.0978900575756332,0.0755881362236272,0.44270691156544
84,0.216184428742646,0.0796976273723954,0.430557354506294,0.0188638551550871,0.737870441020364,-0.794306323028111,0.272786293810143,-0.300402327064117,0.0579203005000322,0.165848903535404,-0.19576939710785,-0.0579802869139677,0.243606954743023,-0.114101806472212
86,-0.325353879913806,-0.355514175972245,-0.181293601733523,0.11230152463643,-0.612122010034937,-1.52890929310653,-0.776197588381928,-0.807173488716415,-0.821121010167129,-0.321245663815837,-0.0849264135403047,-0.3948720641083,-0.137367337233399,-0.651333418963541
89,0.0483645292110793,-0.850077999202746,-0.172916474800865,-0.449235681100392,-0.672024291674401,-0.0204076695916433,-0.290971885278229,-0.100180063076893,0.372849496763714,-0.0889369619620964,0.379428502973241,-0.159602547112594,-0.0239794808661408,0.1696769009359
90,-0.0423388526619831,-0.0844062696807313,-0.537160027072624,0.0958832311216957,-0.467832818236123,-0.185118909551179,-0.100149416275176,0.0982059402643033,0.089658269439581,0.112225083474005,-0.278689035857338,-0.0958268505989063,-0.164521885702447,-0.194849448395717
91,-0.268940165670942,0.681688553034189,-0.52936328932366,0.107761088232959,0.568773206688479,-0.265931133407856,-0.508429723685399,-0.0889726073243059,-0.20289909491063,-0.40624982862938,0.525653295867456,0.780705199903909,-0.347553543293914,-0.127866119647439
92,0.372722246514388,0.313690445491048,0.346676204134066,0.883423333217765,0.137523194370971,0.392751254977423,0.339311298040519,0.275294298564703,0.394714054379607,0.0374459991448063,-0.36540615954877,0.504138826385161,0.189366475218451,0.499110020842302
94,0.206262952556143,0.061433674712771,-0.564039230135583,0.0368007332812426,0.632222800660716,-0.342873527703134,0.245451626023962,0.139085512338069,-0.30371000479134,-0.431459425415539,0.597841661679162,-0.291491946937426,0.232217307502692,-0.429128199743554
95,-0.145487919880131,0.095019470648612,0.0068941118377976,0.0163940725498794,-0.329863358144543,0.0821710659289893,0.858979173572964,-0.144734199270501,-0.582862344086562,0.201296033719454,-0.597196361168756,0.222827966417493,0.324851915120669,-0.400665548393342
97,-0.257557116307903,0.645017865916632,-0.0851133289855165,-0.147014054861124,-0.315464387554884,-0.244468985429966,-0.56401101915518,-0.0421685698831603,-0.692561795279093,-0.438597349256717,0.046992401176644,-0.0871809386159863,-0.11846809923441,-0.516581043067024
98,0.44136219793806,-0.122529781257055,0.562125020875743,0.0832395769489106,0.466826005645071,0.112114128831052,0.305666279378341,0.0610237654023842,0.306829006885156,-0.0021727402809904,0.711730990363796,-0.171731031998167,0.218949175147962,0.0899144370460763
100,0.0358303115289389,-0.0314085157379191,-0.584921129973266,0.314722564880893,-0.0327373685373087,-0.252939010955711,-0.420241081518674,0.095152190340829,-0.0410621746171588,-0.087946897893335,0.231619645992104,0.0355180182660758,-0.179690208404073,0.0021245601161093
102,-0.148958403023304,-0.542582387591657,-0.313571096114539,-0.359698035787423,-1.02667114811984,0.0371926797901595,-0.418551369711096,0.0200844602652058,0.241737257481891,-0.102101548570035,-0.453996273524435,-1.11304670795277,0.0167507499346596,-0.243979671270227
104,0.655471213318855,0.123998232862217,0.633797561721252,-0.557437212331963,-0.915471438945349,0.197819743155958,-0.0319623350442407,0.142208935500051,0.227459462552027,0.186268439281219,-0.401829414530274,-0.502647280414255,0.0293798965897145,0.809901125322889
105,0.314315521091098,-0.0451751368556291,0.910490673992685,0.323255010350123,-0.940802235926479,0.93531751196204,1.01696083797427,0.365915061193921,0.0327173390282263,0.63574229114492,1.11193571408871,0.0526659254364685,0.442235863945955,0.160306801308476
107,0.233302361323587,-0.615082474682217,-0.878096139751617,0.0793970401412516,0.552161034423967,-0.808646284728546,-0.630786333601378,0.021879719135884,0.196933464516318,-0.496938432903683,-0.562498983162338,-0.657722335359528,-0.148767959413444,0.149468763445563
110,-0.114033933821241,-0.89571368787187,-0.166043758115376,0.259466697698761,1.00576479957291,0.0562810590563491,-0.258416810310267,-0.232927091455171,-0.616476789287221,-0.438635573557217,-0.345457166755009,0.0244589876278411,-0.0897458244256889,-0.549454628213392
111,-0.575535852873161,0.598109987445252,-0.0889881643639072,0.169937761242492,0.110107886490154,-0.351769584489036,-0.655658819496544,-0.0280989317205441,-0.0285850170420724,-0.364827590844555,-0.118225046343328,0.489529218839138,-0.126088110036439,-0.105707395623402
114,-0.225683615096146,-1.24684710071492,-0.327064418258978,-0.276183089809624,-0.622616418337596,-0.0554601499457034,0.473509357359398,-0.400017527919539,-0.744943751407923,0.037715255118888,0.621988265879502,-0.343801776352769,0.20533241926991,-0.196441506419515
122,0.808669501967984,0.425795069197177,-0.104534271500909,0.321966518321094,-0.133245946248502,0.0307834936695638,0.0238506731303455,0.306357889399532,-0.224882954829825,-0.120073901698317,-0.197473568844954,0.513602685902999,0.0227218014878922,0.283723511582418
124,0.311904046029366,0.131812239933704,0.0662468323267828,-0.519480478970743,-0.896298907050727,-0.0346158162481807,-1.1204746524444,0.296968854168288,0.394926443035055,0.132805868906123,0.143963028943895,0.0106653187659824,-0.218268423746523,0.439680193709767
125,0.195740745187418,-0.398932027358569,1.06765114703767,0.654210123660887,-0.132368802043226,0.5849416324159,1.10087994139948,0.186567415040386,0.456803356593213,0.600436844859129,-0.0554908111962992,0.186911344438009,0.497941999516708,0.582323326343877
126,-0.40042691922282,-0.187531761653546,-0.401844210458815,0.268869848109468,0.414837277882953,0.153558220948414,-0.00124619669210157,-0.0626784506423876,-0.287771135305318,0.130419282111462,0.0161106327727305,0.444873969865174,0.120879448581223,-0.258926673869341
127,-0.270042050698931,-0.163106617594134,-0.277326656534516,-0.113984313253342,0.473641248331223,-0.341876663391944,1.02628274070098,-0.213026650311477,-0.412149954368067,-0.362116034194142,0.775215030395916,-0.37913243266835,0.434088752108478,-0.387605218846421
128,0.558099482922002,-0.327819474090455,0.491785599367781,-0.081084878779668,-0.402213672795368,0.40345664012076,0.574472166201632,0.734580961502295,0.415858809731425,0.497094244497281,-0.00139664751566804,-0.0750989327748825,0.205512325505756,0.180129674762047
129,0.459379216873463,-1.39079967566016,0.109363311753213,-1.60142400375516,-1.79104884719569,0.134693557885496,-1.16424252912917,0.353473812536593,0.0406163505558862,-0.175723356065626,-1.42124316967657,-0.95934186896588,-0.465098615705578,0.511285718987886
130,0.0713878043760981,-1.47884678794583,-0.188803243395885,-0.909746673861846,-0.319014730944482,-0.152515210123701,-0.848968306485903,-0.259175220507452,-0.361181003785785,-0.305083274813434,0.203164020463585,-0.693853208079418,-0.365071123813064,-0.336074771416651
132,0.0239631015431339,-0.101846999214681,0.270653800858986,0.134696370892329,0.732458487895517,-0.07432915816917,0.0356209724249196,-0.0251804919370949,-0.173331377850643,-0.00258991327809792,-0.148808921674149,0.192366755091364,-0.0774122289711951,-0.277066010209233
133,-0.0711583846859625,-0.618100167852107,-0.286482238914306,-0.937400224958917,-1.47126439366602,-0.310588566707476,-0.533942376989961,-0.0276914986861411,0.54574990977162,-0.100288960585467,-0.67129090347491,-1.13064796350383,-0.157510628971144,-0.375784207267963
135,-1.03431819173563,-1.77077731030802,-0.678998307177146,-1.2710873094092,-1.05664002052204,-0.523366387088995,-1.03943396128054,-0.564147684156898,-0.560851934481635,-0.435416687946308,0.2909498560398,-1.38157551265459,-0.248689772211283,-0.904288692156015
137,-0.680161457356251,0.38016747368542,-0.337437502208834,-0.294438405923869,0.238346244155288,-0.159593219081374,-0.563474937262846,-0.414729405192192,-0.713498255124634,-0.0860570297060598,-0.468594265681752,-0.363286408620304,-0.150231205593851,-0.636940888216572
139,0.206930934162684,0.745311622324461,0.213655428149639,0.79990672980836,1.52819177864356,0.852324680906707,0.785614170207034,0.676746576794865,-0.0192055620269728,0.900360503890369,0.8209593252942,1.27063346451264,0.316960275068951,-0.0456915645815109
140,0.152499661466698,-0.540416275239095,-0.111480587340275,-0.419208951094777,-0.147837617992421,-0.126697318734128,-0.462322398069653,0.0355624397864374,0.114590210872469,-0.177750426389073,0.126647143784905,-0.378251729909879,-0.14111453930467,0.0871557752314888
142,-0.376540508010347,-0.674098170887647,-0.707572963401819,-1.16689334835862,-0.917821964504751,-0.600158696113536,-1.2369369196307,-0.379680662888605,-0.756690462247394,-0.695714903566809,-1.39348401262494,-0.830941698729451,-0.560010178976844,0.372005159936604
143,0.243678232709799,0.137168275554672,0.303421818683785,-0.546200527874868,-1.02268289655646,0.425266852023339,0.471961432586051,0.0656235577018007,-0.0798147786310055,0.162223331287992,0.659023911691446,-0.266894895989375,0.167364444815881,0.239205896520426
147,0.626643277592282,-2.10195550095212,-0.528252481934376,-0.860042601735023,-1.1192836428445,-0.534183876021321,0.151624267649442,0.114342966288997,-0.360647435860521,-0.373670414490752,-0.28859626276065,-1.20139507711981,0.137560942382016,0.152429306295065
148,-0.572504353037756,-0.292687906492624,0.406003906108099,0.760476509130831,0.791909335216407,0.451070712394162,0.370478453060313,-0.0149779510310099,0.406750434355366,0.66952657359314,0.101591308474109,0.427635570929118,0.188636890746567,0.203746144009503
149,0.152438066600545,0.440639428335012,-0.343684892171163,-0.410950614895825,-0.624286000812195,0.260353630738458,0.619157267191663,0.335669735634759,0.121637572502346,0.14404922423704,0.0729543961792787,-0.00115798347988431,0.216404290951581,-0.0742080790712006
151,0.486238557996032,0.102091783558079,-0.308147198241266,0.0184041225888328,0.651269310286012,-0.116025521257654,-0.923740890448264,0.13967927315242,0.345461603647309,0.0482482881264461,-1.06750135782027,-0.755074970174053,-0.193442325014923,-0.303335042457119
152,-0.53305912582728,-0.108706659533383,-0.424846712058877,0.139835888230241,0.294373190489024,-0.549321166297018,-1.59925658454106,-0.50141796372274,-0.71837080926476,-0.902280188860714,-0.872814071144073,-0.123833233646684,-0.372042841205039,-0.33667212193023
153,0.202052727081957,-0.432177455446237,0.324082566701951,0.174207471789701,0.441678321303308,0.208913226767625,0.659773993564624,0.196757349892763,1.06054999622924,0.316409631141403,-1.14468437146668,-0.434826928087611,0.318963139699381,0.73172205059562
154,-0.134521692521461,-1.28174412386125,0.282166529973327,-0.765571751531519,-0.810303390758782,-0.147552421289992,-0.937614531167214,-0.150554630359461,-0.429868438304522,-0.622651466246777,-0.181180366557321,-0.579074801887713,-0.349100427994093,0.0930514033948914
155,-0.107607345300478,-0.927253113839878,-0.174512852545036,-1.26481707703995,-0.673143094672898,-0.232333005203886,-0.670833558668628,-0.385617985458526,-0.777906372472636,-0.106672853197299,-0.715434521973041,-0.824094167390977,-0.16138312909803,-0.676048380014883
159,-0.681047230852967,-1.74473956473934,-0.489248625239824,-1.35174020145211,-1.2830578329877,-0.686389901906785,-1.97365298473893,-0.573848951083396,-0.423540876986759,-0.480188417685496,-2.02256283006696,-1.60452438886604,-0.661379524375869,-0.153801280036707
160,-0.590317297965561,-1.44066075386224,-0.83628434988222,-0.516048065631948,-0.21193147335913,-0.467287477804057,-0.00427600966704175,-0.494721261690876,-0.432206659158037,-0.23082377891914,-0.639805071430818,-0.713508126909837,-0.0204171981084167,-0.989310942015353
161,-0.176380268005614,-0.471985967232155,-0.362672492808162,-0.727304616440699,-1.34171164637924,-0.668116283945892,-1.36156922249786,-0.150860622080329,-0.397522980597557,-0.627134758017068,-0.317990004614326,-0.981355311214356,-0.270287181147248,-0.221322854195151
162,-0.542801242606975,-0.744961449798367,-0.488683331569569,-0.46813399053421,-0.717772328743385,0.32892838799736,-0.381291911925132,-0.218937886113107,-0.0304313608118947,0.242269690694993,0.644598139389893,-0.514507124304016,0.138327651976209,-0.351384108679531
163,0.264594033604454,0.231957417948891,-0.0118440073606021,-0.65926791168271,-1.14884847368646,-0.923989755535756,-1.15644866454019,-0.0405685538255651,0.70852968626562,-0.293403907019412,-0.50306223820292,-0.170931965947173,-0.514189357286949,0.296228400787406
164,-0.0670437412474709,0.403824867134867,-0.336489171190999,0.252877380161226,0.0911007089338438,0.137433315038964,-0.151987475464756,0.0424111753830464,-0.116390878288517,0.0122558006332119,-0.0436157844770488,0.390749563683061,0.199804931579557,-0.488233425108382
166,-0.340724417680285,-1.47739026888097,-0.307192351259317,-0.669624459743391,-1.37960406126884,-0.714955059036013,-0.703746084383234,-0.32811568749518,-0.199302125803884,-0.619599630519332,0.684397086464267,-1.00643565740084,-0.270602089608825,-0.0983449764383646
168,-0.404120629910486,0.304504027086354,-0.27309081226406,0.513793449524526,0.98104662303415,-0.272363887472431,-0.358732629938988,-0.100853553409036,-0.0228351627669824,0.00134926593680922,-0.0265339834647077,0.553258432704471,-0.188540842895875,-0.0934327888146619
169,0.407669377064883,-0.799854894966002,0.290863134072512,-0.705514319887383,-1.0989787464053,-0.0840628366392524,-1.156253381642,0.331238109537017,0.480323277944948,-0.0493661913022669,-0.556182663911451,-0.19099997118369,-0.367172598327226,0.349163873343895
170,-0.314676327323176,0.201139299289578,-0.308494095295818,0.00994833620799549,-1.15802201772051,-0.269329704980128,-0.466483507338836,-0.405058601396244,-0.468223746333366,-0.284246072784875,-0.475295196695568,-0.0512012949496039,-0.117377294356254,-0.361486841203145
171,-0.194079094968211,-0.150409456602924,-0.302310473262855,-0.442089605501446,-0.933520660672595,0.0139582336986967,0.00796272209973923,-0.420567479958929,0.0234769045906399,-0.128655237104295,-1.25525445544855,-0.0771154573855552,-0.0574293751117714,0.289837687038174
174,0.239707000674929,-0.721727591145791,-0.223619813426394,-0.474795669410509,-0.686591395297833,-0.518017751255739,-0.11362296153142,-0.356878751060101,-0.765719653749491,-0.391657316532419,-0.546139371393962,-0.464982687961365,-0.0349841211394607,0.0253169886691739
176,-0.557327381448505,0.104633965114592,-0.13039559691752,-0.24159210629358,-0.493659748203007,-0.090894298449621,0.226684834060468,-0.369122541747886,-0.276493962938167,-0.194657442895603,-0.559799425770043,-0.639799407821501,0.071970137507505,0.108781204537727
179,0.112880186916377,0.0571024706208705,0.513420193878559,-0.4499425210423,-0.628538905347062,0.264393258510242,0.00323231528348031,0.535233354750023,0.0294822038364086,0.153490017567443,-0.586609633038633,-0.371359365609135,0.0189081201164396,0.0613079513719336
180,0.549382467574953,0.19527367380777,-0.617371206524546,0.449231295983961,-0.200112629717897,-0.334897191840223,0.079172712135201,0.186107375577071,0.179501554741051,-0.157714909570202,0.140995103291356,0.136229274872941,-0.040789035606513,-0.0475544733780436
185,0.462351825847297,-0.120825517020017,0.497125879938271,0.314969822835408,1.06234945979083,0.215892411646767,-0.243755991312613,0.509730000963122,0.18227062778672,0.389126155108676,-0.516203947586955,0.110810941122753,-0.0204617680201246,0.00687145942464444
186,-0.156159473930708,-0.636598421802884,0.136410008638224,-0.284737747065798,-0.539073423053979,-0.436586366755681,-0.658737750696248,-0.147153140505248,0.392981995343965,-0.398802649567791,-0.209316120473062,-0.446185113053494,-0.113830860909588,0.0890458081524466
187,-0.414364862091697,0.327598095755897,-0.869030103181574,0.118515435199279,0.191282563901363,-0.351325262192992,-0.485189597470698,-0.437871004948026,-0.56066814487302,-0.420604157144542,0.378199755103453,0.333397076344924,-0.128718909995419,-0.31796024932938
191,0.229855831779727,0.431090134469823,-0.148755439062137,0.105463987362902,-0.398125453054333,-0.321025844339889,-0.873377400127664,-0.116753347851868,-0.655614550930342,-0.356862090893645,-0.923451847849747,0.439437502977182,-0.293737990467838,-0.250694184694724
192,-0.0089819353969348,-0.0100694492356598,0.0940933928543795,0.165493569565366,-0.241098612195297,-0.149087081775667,-0.604156365703908,-0.0645587260112934,0.374153565918567,0.0742336419925761,-0.19920361327479,-0.0639026632521694,-0.237932511184421,-0.227472375610058
198,0.0532321949686463,-0.419738309669608,-0.463092153452919,-1.29306572140975,-1.37150945523281,0.228174972669204,-0.696434914229987,0.0762090127247741,-0.165128060796745,-0.0583313162679818,-0.659584682857935,-0.987139077168644,-0.277899656998022,-0.448158827493892
199,0.0463456097799369,-0.68300598317688,0.0900169852215524,-0.782541086160407,-1.27516163888209,-0.290240000153751,-0.284446771800533,-0.336972870797399,-0.487817507958841,-0.425498644836671,0.147350841359835,-0.994498107073626,-0.0812535559691363,-0.196122337513305
202,0.205203285895099,-0.460581790338651,0.327386741909382,-0.664782162280792,0.0196658732829665,0.24439369300473,-0.598760955211428,0.17048899491407,0.250599093896394,0.0604889389910797,0.141093664012886,-0.191959221762545,-0.176350011484348,-0.0550116741706248
204,0.520133661012835,1.83979968380855,0.225486813556506,1.57838216302952,1.61585822881768,0.94637080483804,2.25589049291237,0.669397112457015,0.396860405588173,0.828750181458525,0.831103263805424,1.54504132804064,1.02030777684701,0.250302457831616
205,0.428166335354225,0.0210615275938511,0.521289511948604,-0.0983469656104496,0.206963249856429,0.0911751960866309,-0.184192876786442,0.150082355489841,-0.437855219771475,0.0335819372948509,-0.656873280791679,0.192699626742102,0.0109750784036186,-0.039395935953407
206,0.208420067603575,0.198186110742118,-0.0373274914861799,-0.160681863974264,0.228484292654197,0.600305538797271,1.15552710910774,0.370538741650702,0.551494381411364,0.538840584390172,1.071521667565,0.00581272853555688,0.514054385090833,0.458278127498177
211,0.236336131110845,0.801640094181613,-0.0505175531395546,0.908855660175152,1.46516894571091,0.917038794178546,0.338198975559252,0.821937079362644,-0.0882836027281668,0.97041130168548,0.438698811325506,0.781510410323364,0.145545734172021,0.0947486070424407
