"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.175533652532942,0.106168923432392,0.485461030916877,0.093350499366458,0.609273441781014,1.14859893844888,-0.0420888765930224,-0.65556364186235,1.15014604513486,0.38408401420648,-0.15762107681768,-0.425332622108051,0.570254027153122,-0.51404212955421
4,-0.511063664948001,0.300372658654807,0.836677421350099,0.44165055196959,0.479576313639176,0.510436017045148,0.946408537680221,1.32720315679105,0.868857775538454,0.548853637943993,1.07032463133475,0.783818508812701,-0.00209526671302544,0.933978694613435
6,-0.724306041162859,-1.42582573232634,-0.454732758462192,-0.926442698475423,-1.52200309851811,-0.686624615429648,-1.18413353670344,-1.45755613416877,-0.403505902959139,0.0678426292303877,0.118781983413055,-0.802660719717585,-0.1159998236028,-0.232230156656993
7,0.821535120317113,-0.0116538772880126,0.345137324567518,-0.785974896805942,-0.0496215179785289,-0.12329212944662,-1.82787611263809,0.38883614464428,-0.0266385389715513,0.0921358846732262,-1.9989737450709,-2.55794556627524,-0.169447152960829,-1.44257531931702
9,-0.156555904263855,0.116224437008838,-0.183333053529746,-0.077939001083327,0.498681102837598,0.245343549502758,-0.797526518597323,0.401180039047411,0.0620835069347616,0.288063343666492,0.0998879004908003,0.183779726027036,0.390928170013622,-1.28939118163528
11,-0.380361100169686,-0.452442220449992,0.411121248714315,0.183054476501317,0.00724944739750308,0.312296557995772,0.144649169886004,0.0106884885996195,-0.0876111615500595,0.242001051544242,0.667654095323069,0.0269902476199376,0.115822727149211,0.649487635876768
14,-0.246341457265489,-0.333089106716801,0.045506681139818,0.128802156214181,-0.741096569442185,-0.00979647838221333,-1.58576167313658,0.0988145346817097,0.000540810905198967,0.449337608723531,-1.10485916843482,-2.01288504038894,-0.240564583064723,-0.837955995320427
16,-0.303136128754954,-0.187510127578416,-0.552227947059485,-0.335936495781024,-0.712928238128512,-0.160088380244354,0.0976684376670718,-0.51394713315551,-0.233027451137974,0.0380360755136874,-0.308061470906844,-1.26169987384505,-0.136860237749441,-0.607141126844792
22,0.364134870942805,0.469592722657027,-0.500642118771578,-1.5610869104552,0.103412199382623,-1.3003505890031,-2.04799990242073,-0.45617041619762,-0.854296837328198,0.106221023454172,-0.91351778615742,-1.46100246971486,0.0683784164248163,-0.501413195075074
23,-0.182409027187256,-0.0856300410509691,-0.120474319064402,-0.764020336760805,-0.521571591168935,-0.371290583011989,-0.968725063208025,0.147279650320039,-0.166531416784369,-0.54847965774367,-0.699689740557595,-1.77866565856588,0.0263482337559958,-1.30343965354676
27,-0.672607182950172,0.368071622590142,0.395613557229946,-0.193651879650361,0.953667917194521,-0.515974613775317,-0.792193887844185,1.30487935387935,-0.219711297611352,0.108656198823092,-0.123833810269305,-1.03301989585541,0.0443458901401412,-0.852780271717779
28,0.0131640108015235,1.15766778291299,-0.379911173179716,0.178259419462414,1.37286507012112,-0.0674035879047769,1.28157703572609,-0.552111403067103,0.0925940121480068,0.398240681464019,1.25253598033488,1.93638064599425,0.320294185756783,1.07475366794215
36,-0.677334089529969,-1.51212312829192,-0.236041163168149,0.160385914216639,-1.10847945241614,-0.511186981613111,-0.722754356499456,-0.83318082326613,-0.234198961366158,-0.330487250499966,0.0480498505133995,0.226006795727624,-0.352271731561981,-0.218130341510068
37,-0.193395504834803,0.302064988246735,0.469584526921547,-0.581614320864425,0.177735864458485,-0.67879082456308,0.484820790649501,0.454258851523302,-0.387220646032125,0.426738805511755,0.7864067689979,-0.449840356741958,0.269498713302125,0.433473454074679
38,-1.00217041681693,-0.70352551066515,-0.365118269612065,-0.704732828757243,-0.64183000000729,-0.353439105361541,0.126253563297781,-0.358793552107698,-0.468208518449347,-0.418397120503463,-0.227533539935826,-1.55737163540904,-0.652525788634729,0.57771607774243
40,-0.0905770142421516,0.142803358734353,-0.0250435222157488,-1.43961515034452,-0.488111957181021,-0.000160062805693679,-0.590878109500475,0.0684611481521796,0.205730821352472,-0.172180261023251,-1.12840822527644,-1.71462482024658,-0.391780350288809,-0.631699477337592
43,-0.810771037853017,-1.06826914125953,-0.940027865183367,-0.515839893518365,-0.623414029092397,-0.457150056333538,0.252039932011966,-1.15436090731764,-0.417753357125148,-0.757264850920382,0.391017972379663,0.0905567294192097,-0.295001571907984,0.168903353548347
46,-0.048429746605754,-0.849904899684126,-0.57948720923051,-0.997062066340085,-0.489656267701294,-0.743383993591161,-1.07518956531989,-0.038585097149838,-0.83999922575637,-1.16130192949802,-0.759578495822914,-1.69953408158142,-0.581632433118229,-1.64415871017256
47,-0.365842524192472,-0.387218659332699,-0.357935332440862,-0.39222441949726,-0.621888357709758,-1.08427192741969,-0.820554152336946,-0.0798045947392051,-0.681539437597655,-0.363831934951642,0.161409258246553,0.0853493476438544,-0.223965206476057,-0.0792491458170867
53,0.125396282304898,-0.405353737368434,-0.370330700662646,-0.415301274198016,-0.542621509080008,-1.18088635053847,-0.781069277630824,-0.473121409662184,-0.678137790099614,-0.0993778789993776,-1.30244162043913,-0.605729885068995,0.119509614099985,-1.04359812605166
55,-0.612286883863082,-0.865086097284225,0.258848202774773,-0.324585213676435,-0.895809691451474,-0.0530635208167302,0.463360695440461,0.837715525517936,0.517287774729479,-0.0530070170512143,-0.389332818864261,2.19317566813058,-0.627083797075033,0.834013655385066
56,0.300521061952451,-0.184749063971617,0.399500443661372,0.471519817885842,-0.496415037559576,0.491034640265593,0.648531569935402,0.175581000257397,0.302546003947279,0.43608984828157,0.35990294142636,0.327967254859504,0.053157247672843,0.385011508504604
60,-0.962086473624291,-0.605966489318316,-0.632666562635018,-1.18955345000576,-0.201905652406324,-1.0909946361472,-0.351948242003869,-0.373686559007508,-0.995487926507922,-0.478938384226512,-0.23120477987323,-0.0716315784634641,-0.260059993894825,-0.3720854996426
63,-1.03914460580686,-0.105292366870101,-0.454370090759668,-0.250120041349341,-0.135796666158329,-0.350052285732696,0.717229323913821,-0.234170397006443,-0.197688851809541,0.0214115868226155,0.840692719024172,0.903944156252631,0.0323730008726716,0.496671130787908
64,-0.454301547446155,0.0887539960786947,0.154975419648799,-0.0454759945319418,0.0954442180295972,0.168573306788053,-2.14032349635393,-0.0525293152668016,0.239900327332083,-0.179065379933414,-0.89986883479295,-0.0452703724948286,-0.096356547449864,-1.16076884230797
69,-0.855031235139938,-1.06841916967705,0.447735753880183,-0.251840825755812,-1.38465229882679,0.50917379551889,-0.972186583697117,-0.495081487732675,0.441275747913038,-0.153123516369448,0.242990018161578,0.0826969423533129,-0.00706272686183122,-0.0476665327250432
73,0.779077015939891,0.168787791129259,0.0226037441025355,-0.0909464574783494,-0.434249141394674,0.309243045220867,0.280954051800905,0.25611721682651,0.155110217929586,0.426565839447326,0.830594429267064,-1.34329522074275,0.327228257180367,0.778915732670907
75,0.353004255412857,-0.185680273925234,-0.41710997350909,-0.165078835102146,0.153107516703318,-0.809686925234595,-1.31139237353772,-0.8513577601414,-0.718702518040788,-0.346832691228268,-0.255832177674811,-0.347938077255886,0.0165355829509626,-0.696929789595671
80,-0.274101559300051,-1.18966181135704,0.0210537637328954,-0.12660793243629,-1.26036518579807,-0.110777636803812,-1.11064218394603,-0.072484552142813,0.0724227159350588,0.0855390993049393,-0.973574278942568,-0.52128308851671,-0.163417190396135,-0.986815342532635
81,0.699021417159042,-1.07614144820307,0.264353415506705,-0.565302297301583,-1.48968691154012,0.0278004766800323,-0.762121962169889,0.0599474930436787,0.118177180244476,0.163624122238195,0.0581060744668156,0.698402176374959,-0.363196119277257,-0.758475057451938
82,0.00944748872168764,0.376813310793327,0.96321052278102,0.615312272749692,0.651610848329463,0.74119905907537,-2.210155387912,0.765068942390844,0.793094494367935,-0.640813478985495,-1.82500757476163,-3.20059938262203,0.146147974357458,-1.70147504798169
83,-0.446946795509802,-0.96323385883927,0.379610817980675,0.178358447182334,-1.29151755696564,0.670188787115613,2.32206262485423,0.46287814076829,0.576611936645978,0.376709016684959,1.79533953202763,0.696760688095256,-0.058842219877121,1.66302171809998
86,-0.604749486654232,-0.998691147084821,-0.454088542268659,-0.787301811401485,-1.40622889803041,-0.364456749564059,-0.870751032889125,-0.835409975209921,-0.384150329371576,-0.336584465558656,-0.899208505147103,-2.07630210994513,0.243614209969258,-0.831673078505295
87,0.896941016018534,-0.108451415352222,1.23336465217728,1.91500740650888,-0.0581772803734539,1.18252329549461,-0.825349723264103,0.21629655927355,1.67749505980904,1.27198235076751,-0.156505118764132,-0.679934071861802,0.522205771255575,-0.149561443619517
88,-0.13177830292828,-0.305776592358546,-0.319980379531966,0.29424927182,-0.74974938849808,0.502663482319284,-0.491330192599065,0.736170690362522,0.436605395652598,-0.147391923873707,-0.173775006716025,-0.463611676657375,0.0720648500950328,-0.206296648279762
90,-0.371390701838931,0.0328501700635838,-0.535130435407596,-0.858425909879244,0.506672705590807,-0.570881799567829,0.0866207088511862,-0.736230858588974,-0.97507189050318,-0.095785472477773,-0.196035191309606,-0.563083931910006,-0.393719633526824,-0.0140652102906825
