"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.556409841435007,-0.414178377767693,-0.260370644776768,-1.78821606491206,-1.02524103289475,-1.38967741102609,-0.84002426655642,-0.233732991955764,-0.666493252140049,-0.548158510254766,-0.177158178409581,-1.04639314880378,0.324859828726926,1.9127907610121
2,0.115545201482142,-0.0823473587824967,-0.00830960757778008,-0.599389794595101,0.279994850397326,-0.515598916382691,-0.448298652189642,-0.30133351283393,-0.21270133152255,0.103856701537624,-0.0318511689344785,0.511103310526008,-0.479756083801033,-0.122547558350427
9,-2.24453418068872,-2.3897740465682,-1.23682743363345,-0.979890127218425,-1.09229649416506,-1.02707234514086,-1.08624907978315,-0.633363537045403,-1.32128641897138,-1.20835672812489,-0.875124663050636,-1.16010298391369,-1.78377410236113,-2.35114849559492
11,0.431941277738189,-0.104490397912075,0.696554370700372,-0.700245060709872,0.359671200244598,0.415038012151457,0.617063540709331,0.294884947945089,0.472780857415297,0.389062986311879,0.359362013797428,0.0611703951241889,0.697156715040558,1.11598387799471
14,-1.18775682725334,-0.588789398083351,-0.765743592551573,-1.23056897487545,-0.568991659260033,1.20517096822555,0.680287650006224,0.349531272247353,1.01162997923682,1.32179532195049,-0.520678331464188,-0.48104575775015,-1.34989598211317,-2.22220315608647
15,-0.262958243148917,-0.92091494087169,0.115736934733225,-1.24992491268266,0.0959983153916702,-0.3746722817762,0.258449376254781,0.101587014960765,-0.402794411029826,0.262111032556974,-0.544965949135637,0.0232782718994105,0.276994969115067,-0.977378051725057
17,-1.32772646371129,-1.82836091580735,-1.02974150685221,-1.29314951834064,-1.24519422617118,-1.3819919217107,-1.63739753930746,-0.598249321828398,-1.12924442169445,-1.01630095685496,-1.35895918348153,-1.62010054044143,-0.41884188870998,-0.874705786104736
22,-2.8788946775445,-0.569518802308452,-0.620016367601756,0.253640487948879,-0.584115605982872,-0.733608172049137,-0.440764720806482,-0.261073908175882,0.36157255817107,-0.522211929003379,-0.937391321234959,-0.844621121817027,-1.14322387212068,-2.34735173288386
28,-0.254827221306392,-0.491539850126541,-0.0321036925080475,-0.135103729613759,-0.173087796391865,0.632364625043959,-0.951930165353205,-0.148655577846662,-0.466522803139832,-0.0446168966000162,-0.0176080600162457,-0.0213764915120758,-0.118147978190084,1.15682280537837
29,-0.572981497403033,-0.844684385045541,-1.36821507621003,-1.84810956499074,-1.69623539014359,-1.72354020745595,-1.55964735540986,-0.317323756574339,-1.30780138365825,-1.4853493165234,-1.07096422878629,-1.4316528138902,-0.574751235128215,-2.29651781510304
32,-1.91875770461775,-0.499513007509718,-0.355396261997589,-1.10620608069463,-0.755608171699755,-1.04053155781203,-0.224937132235292,-0.408885129063073,-1.14641932017633,-0.587279462624602,-0.178834640507754,-0.994622516954336,-0.592199711920977,-2.54608719457914
34,0.482913207949847,-2.12926571375057,-1.06340733452741,-1.22079890441189,-1.08572184447769,1.785228710091,-0.508579297279324,0.0821396688250258,0.0543329728405993,0.685423150852598,-1.92102849073024,-1.45921341250846,-0.779050752222428,0.169584430429617
35,-0.944388772997917,-0.792114482837735,-1.34707772918115,-1.11935593876244,-1.52061914658835,-1.42734430134641,-1.60212002705556,-0.65931704717198,-1.5291216597843,-1.08474160405896,-1.10277048202499,-1.53464659333729,-1.97874806462144,-2.09596081516381
37,-0.831516496151736,-0.706050780517609,-0.639730268077362,-1.09469752896896,-1.13910970048201,-0.36395594974977,-0.294848115507277,-0.300132592117705,-0.078252583230609,0.0185592353408595,-0.760526800005415,-1.62154084438859,-0.435667432666567,-0.356989847623874
38,-0.00677507504063097,0.0146798921300249,0.873490966008125,0.770103230612246,0.507908018685434,0.0803128023619302,0.329607812026354,0.0170211038679089,-0.241091290475994,0.178041319793734,1.08474654193645,0.16502442314244,0.904795114376977,-0.723588202450451
40,-0.753800357687016,-1.9855422379944,-0.587750604866665,-1.53540408146457,-0.250815437810061,-0.732386949915281,-0.818947104941599,-1.08844055027956,-0.825006418369014,-1.69360622580318,-1.33018535773676,0.119595360786688,-1.13127731046991,-1.60631325375606
43,-2.45696766845586,-2.96958754598614,-1.23943992839222,-0.202905005084235,-0.988130971913144,-0.672890046988516,-1.78024510049881,-0.02426223047807,-1.19996236278652,-0.406177161692778,-1.33986732891264,-1.16364935221503,-1.59435748789514,-3.46083381787726
