"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.39643410799143,0.425845888788727,0.579653621779652,-0.948191798355638,-0.185216766338329,-0.549653144469672,0.84002426655642,0.606291274600656,0.173531014416371,0.291865756301655,0.662866088146839,-0.206368882247358,1.16488409528335,2.75281502756852
4,-0.924486694174299,-0.926453895247914,-0.565371492870404,-1.13503568758799,-0.64368936924429,0.209935859303841,-0.308521308144485,0.0114149720960016,0.277936822378064,0.0615934926266299,-0.810495148791681,-1.25698773060938,-0.902590383903489,-0.680674047178665
5,-0.843035536783906,-0.390796531390884,-0.962969734253913,-2.38737579510195,-0.852325935585738,-1.03932128979655,-1.60380767809283,-1.23850545543019,-0.379059755940441,-0.338774351728244,-0.94327781297792,-0.727050062970638,-1.77574839670134,-0.706312618656667
11,-0.185122262971141,-0.721553938621406,0.0794908299910414,-1.3173086014192,-0.257392340464733,-0.202025528557874,-0.617063540709331,-0.322178592764242,-0.144282683294034,-0.228000554397452,-0.257701526911903,-0.555893145585142,0.0800931743312267,0.498920337285382
14,-1.86804447725956,-1.26907704808958,-1.4460312425578,-1.91085662488167,-1.24927930926626,0.524883318219323,-0.680287650006224,-0.330756377758871,0.331342329230595,0.641507671944266,-1.20096598147041,-1.16133340775637,-2.03018363211939,-2.9024908060927
15,-0.521407619403698,-1.17936431712647,-0.142712441521556,-1.50837428893744,-0.162451060863111,-0.633121658030981,-0.258449376254781,-0.156862361294016,-0.661243787284607,0.00366165630219288,-0.803415325390418,-0.235171104355371,0.0185455928602863,-1.23582742797984
16,0.353073662848432,-0.387501376215262,-0.226863340794964,0.555620623509113,-0.622233832534326,-1.05987538477119,-2.13108778558008,-1.2062451252486,-0.367139340516458,-0.623738381217568,-0.31717476160149,-0.719094765433657,-0.157108452636755,-0.55622338095371
22,-2.43812995673802,-0.12875408150197,-0.179251646795274,0.694405208755361,-0.14335088517639,-0.292843451242655,0.440764720806482,0.1796908126306,0.802337278977551,-0.0814472081968975,-0.496626600428477,-0.403856401010545,-0.702459151314202,-1.90658701207738
23,-1.87841501321793,-1.58913492909063,-1.1272658714689,-1.32847564524497,-1.12306271376993,-1.57875455653831,-1.8984305009908,-1.7476756512998,-1.04240539413257,-1.4799305571516,-1.47957446986574,-1.32338907853825,-0.596009489479918,-2.43121562127475
27,0.797394181139703,-3.0517283993322,-0.529542835385344,-1.99616386638556,-0.280517325492091,-0.349899586452691,-1.29735765981923,-0.667669723652596,-0.671636129669612,-0.0938270128296117,-1.98151261938267,-0.49270898296821,-0.26917187655102,0.499238562735415
28,0.697102944046813,0.460390315226665,0.919826472845158,0.816826435739447,0.77884236896134,1.58429479039716,0.951930165353205,0.803274587506544,0.485407362213374,0.907313268753189,0.93432210533696,0.93055367384113,0.833782187163122,2.10875297073157
32,-1.69382057238246,-0.274575875274426,-0.130459129762297,-0.881268948459339,-0.530671039464463,-0.815594425576738,0.224937132235292,-0.183947996827781,-0.921482187941033,-0.36234233038931,0.0461024917275384,-0.769685384719044,-0.367262579685685,-2.32115006234385
37,-0.536668380644459,-0.411202665010331,-0.344882152570085,-0.799849413461685,-0.84426158497473,-0.0691078342424927,0.294848115507277,-0.00528447661042772,0.216595532276668,0.313407350848137,-0.465678684498138,-1.32669272888131,-0.14081931715929,-0.0621417321165972
38,-0.336382887066985,-0.314927919896329,0.543883153981772,0.440495418585892,0.17830020665908,-0.249295009664424,-0.329607812026354,-0.312586708158445,-0.570699102502348,-0.15156649223262,0.755138729910093,-0.164583388883914,0.575187302350623,-1.05319601447681
