"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.164095125782167,-0.372416220312138,0.281175129322096,0.239147404906726,-0.289879166098776,0.621145544403657,0.00497294021387171,0.370716382371134,-0.733277029947071,0.128585005673838,0.197775997623837,-0.00875433693354815,0.174362085069497,0.184004068547593
5,0.315874352989674,0.713321552952955,-0.599278612228018,-0.00851336344357838,0.0229635493496511,-0.0637310422041179,-0.022757152036863,-0.273885895963626,-0.388712082062066,0.0725077986972991,0.235421765599768,0.66594704985974,-0.177818244862119,0.619426717538498
8,0.0952702361605648,0.0740237256795103,-0.47751300050815,-0.0863684227430702,-0.185512422564007,0.0650888659712455,-0.386343963403671,-0.377169485454716,0.792560079775743,0.287927504872613,0.0696523267604666,-0.166237583849522,-0.251117657306582,0.23131014123291
10,-0.285779256155698,0.0808897418276907,0.159886320752196,0.108127289707679,-0.0208277744624781,0.0868233687682677,0.268521593247741,-0.015871845347267,0.194565245000231,0.273793706621792,-0.0776736818064937,0.00255508588934598,0.152812607915835,0.348043055568925
12,0.654330201030765,0.389409211474559,0.187666047162561,0.806007575165224,0.67021967396182,0.908154784351832,0.807200280678171,0.48307436523272,0.692264842681699,0.637210099106188,0.800529445131388,0.719808363003291,0.143497185307631,0.564769332220117
13,0.752937419039803,0.398073584083273,-1.15920856807845,0.0964199979080109,0.213674590062431,0.109799412991161,-0.146900935266081,-0.120722100564949,0.0950947180594972,0.569628282796932,-0.0696366951442166,0.257697681179282,-0.141232764496116,0.527171971972759
14,-0.328123886004832,-0.205997643747173,-0.689483542759666,-0.783548387114966,-0.996032618668826,-1.11017699398784,-0.936922490981534,-0.815158520626055,-1.10939851263564,-1.04040240046673,-0.680132669095048,-0.921286604364034,-0.899170071303012,-0.684586513600009
15,-0.380976639630367,-1.25990077842549,0.814234939249797,0.0331340446216743,0.259979158430615,-0.0241739179953666,0.121053391399078,-0.144617802114129,-0.304359767998895,-0.14356326174107,-0.265012159280756,0.12865146272992,0.459911230306222,-0.585808915234017
18,-0.426842019588441,-0.834794490959384,-0.195565013246601,-0.384757049866027,-0.31719949155863,-0.0173426710823004,-0.266709187128035,-0.475183580321568,-0.877592566294833,-0.264092050574197,0.244853025954135,-0.157515203155391,0.3034543674306,-0.59034643356266
20,0.731871381263724,0.986088330400946,-0.263474691374502,0.65437780705779,0.754582208542238,0.199774148905467,0.85502054824858,0.750113810379334,0.931920953662897,0.957570970088667,0.149910443676266,0.763118049976752,0.801679015731692,0.648000225818101
21,-0.0607072264823782,-0.296164183600398,-0.956492045863859,-0.648475793947971,-0.404345141795679,0.073971177365811,-0.383536194295428,-0.823779360903179,-0.525962707256014,-0.510131217876389,-0.257124201086835,-0.0298273434686361,-0.672646058213254,-0.817436583205486
24,1.70904263739766,1.91245624442575,1.00876477308729,1.06712603779217,1.22599829600113,0.88799480740633,1.38334624951861,1.12568859291709,1.5248738002827,1.05524251645003,0.62835457996236,1.13694657264907,1.2874238344053,2.2343062169099
25,-0.590331705961238,-0.450843348609778,-0.390026661710656,0.201023845739681,-0.433865030984374,0.00467521214900637,-0.281354952461591,-0.0316585558781221,0.0443179968236627,-0.315016684787679,0.0260119578335466,-0.387788895083531,-0.538806243765233,-0.227212026923407
28,-0.207117903759331,-0.419232415107185,-1.13041215190098,-0.372084042829091,-0.153482747396049,-0.574659567938644,-0.271214385037256,-0.723405702995139,-0.486959365060268,-0.4940829049475,-0.116986446393822,0.0540318908870926,-0.286458043351921,-0.328311061636751
29,-0.513611051265169,-0.339818875191889,-0.613402772164263,-1.24319654323569,-1.09887400309011,0.101975523531757,-1.21642871748883,-1.28310048097359,-0.818414390583324,-1.04683292325176,-0.0820222758982813,-1.25072791547424,-0.910604441656877,-1.01812823364461
30,-1.21711223205358,-1.80298218960759,-0.173586982372186,-0.596655708975882,-0.653772353313864,-0.768499876281158,-0.919904498502402,-0.505890944807243,-0.239982747225017,-0.794386352822902,-0.828069526589292,-0.56904416498924,0.419703019526958,-1.1390661867726
31,0.189362757260363,0.429388393932597,-0.367990346211432,-0.414603100705839,-0.159189124431472,-0.00956001975287872,-0.136084322701863,-0.516738322756308,0.109104168096547,0.0999791320851821,-0.272724771826042,-0.213177758037114,-0.862384268463891,0.223401763518888
32,-1.1372404546479,-0.95505302502515,-0.45187545401004,-0.505615161360103,-0.849167507686422,-0.901256111235516,-0.372429904218285,-0.729740068093681,-0.125754208608574,-0.43321392991248,-0.64886343673797,-0.547352998452104,-0.643797339757485,-1.06951051851103
35,-0.778036840031399,-0.814973125931697,-0.925790481422365,-0.148376824232414,-0.234689595831623,-0.583150139724344,-0.0291544873387276,-0.483704550933095,-1.14007238368,-0.778520275787985,0.063946597319327,-0.256538373208205,-0.470805637811129,-0.227003699293607
36,0.332660978269546,-0.267860112100651,-0.467650657937923,0.232037663313288,0.14149271893685,0.219157960173827,0.577093403662856,0.117046842552398,0.317737788577253,0.241348019861573,0.259933260392743,0.184526308756748,-0.142331561364349,-0.220746887752595
37,-0.802019848198245,-0.679999014681358,-0.613094649480587,-0.203400813296477,-0.486539752282093,-0.761493976504869,-0.154699701507439,-0.128377391578194,-1.09609905175874,-0.83123491044541,-0.273606671031461,-0.244868687181301,-0.204465841796744,-0.89596845825548
38,1.02324629948717,0.411501409470395,-0.115443184119291,0.076732709540722,0.0708495653447202,0.026571074584282,0.218693859114359,0.169966684792188,0.108039524430659,0.258611143318255,-0.289031602086792,0.135163619272501,-0.0462713747892934,0.0318687169711855
40,-0.540754000392004,-0.192673929810133,-0.493579670458838,0.10487527063846,0.565227794243492,0.349176568718681,0.0897032833753134,0.0539336711960776,0.155227623303384,0.556244705481023,0.364656213854731,0.439214354576602,0.674622592594605,0.596815486306025
