"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-1.13446736731643,-1.17282027975373,-1.16641396702949,-1.96529140592668,-2.03140735218238,-2.05246634641524,-0.972436794735636,-1.48279530294523,-2.1027334261716,-0.869418164203594,-1.57939263988423,-0.783884002780502,-0.611331269833878,-0.95157296674964
8,-0.876463245534015,-1.04939472229587,-0.312701353367187,-2.64371398152944,-1.40861418033275,-1.50256265829218,-0.803816470804046,-1.40309235813711,-0.597478733309934,-0.0797442140936594,-1.89395276957419,-0.737234502626283,-0.489750235556032,0.461022823094018
17,-0.263201068313783,-2.51273808671601,-0.0619674744249601,-1.6671306639613,-0.773861349741397,-1.27282159390122,-0.600544449164075,-2.43667151627164,0.314308262832599,0.195474999307981,-2.1747208905797,-0.351245083077386,-1.07047610565567,0.0320400775347382
21,-1.23970716418379,-2.01413036599873,-1.10805163346899,-2.72458503830707,-1.53787373431655,-2.90672604701861,-0.438361674967418,-0.563804719711631,-1.06829857794531,-1.51181686736945,-2.61840103222633,-0.563260638611442,-0.653439392647705,-1.37443721883162
22,-0.505847421299304,2.01441535314726,0.198036402335558,2.09799026659495,0.392938933834319,-0.126659303073232,0.834333207150865,1.91606784285889,0.00233992750764771,-0.263014861807573,2.15583968776361,-0.233565796527663,0.962969386885458,-0.275977304572057
32,0.544532778128546,1.38346169409168,0.684976416582394,-0.0683410880952015,0.335121205204774,0.632553485499997,1.00093299294646,1.75426320499852,-0.0823279237940567,-1.14591524654936,0.0705082504957198,0.529660307952459,0.969028444231906,-0.123706761949825
35,-0.758781020232105,0.781018307519269,-0.598992765569041,-3.08710628931345,-0.203287788492052,-2.3127145303623,-0.28775359069309,0.178110665842455,-0.310983200269663,-0.261255762830347,-3.65927735869113,-0.071038261130004,-0.162380600850485,-1.88602310926412
41,-0.782502766606711,-0.329731028318444,-0.850241035950294,1.23959597996665,-0.417772915997304,-1.82138271148634,-0.537465148302121,-1.40764152732856,-1.04048653114059,-0.733197737434136,1.49756723754619,-0.730114353652181,-1.26885888881865,-0.87861539406517
43,-0.125834192143772,-0.580866266877631,-0.240350709707529,-1.70212832940379,-0.0475255321437112,0.560911233394199,0.430349451664989,-0.639133136261478,0.0848045197740318,-2.40901606639046,-2.11870728736571,0.337854034825448,0.535862695442981,-0.10623670152292
46,-0.837973171533478,-1.09907300786118,-0.51819499084756,-3.22421702062121,-0.92294652475236,-3.09151191186322,-0.280322405501951,-0.681637535543118,-0.0374409664092798,-1.45500578075456,-3.15272284293993,-0.180039067951506,-1.10820808007939,-1.29091305678151
