"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.213567887335825,-0.725561565897272,-0.773727407712869,-1.04283756136256,-0.662496395255424,-1.39256869654572,-0.0132986012512863,-0.879457633617309,-0.341846314388102,-1.06916596630065,-0.312719302343493,-0.723086555145083,-0.211653042700366,-0.277792648251113
2,-0.53386461829783,-0.116145639688168,0.671823221473796,-0.515999455759533,0.753968058143499,0.132165231014994,-0.50954707713219,-0.406131748575516,-0.433981322527795,0.19484509086837,0.094998427852434,0.293332572325731,-0.254843551240356,-0.237106075543006
3,0.0889603930277733,-0.0474154471832242,-0.175189906594562,0.0932322487153708,-0.54275733202807,0.20604714408982,-0.205352435548258,-0.435607877000533,-0.121687069672892,0.00661124976339999,-0.0952694342748374,0.0958889959483709,0.230456026802616,0.213650230517067
4,-1.0716566544841,-1.66530797740011,-1.76877201651305,-0.920906837322866,-1.77847784264929,-2.47682255684351,-0.00875107267169912,-1.94003465573595,-0.979173583543733,-1.47078609175261,-1.68644102914942,-1.48776470810529,-0.647635888715911,-0.27025651328518
5,0.881470946522106,0.362137735284061,0.127339544710462,-0.957954509629847,0.000963112614688994,0.0881547750546838,-1.09914207942189,0.841711930370821,0.708683741691572,0.535775336904546,0.489858458865548,0.692583694586384,0.966740254979018,0.109091868164077
7,-0.513125707406812,-0.401522447409522,-0.323627550544138,-0.397908066278757,0.0816391019849727,0.204094415223776,0.344390959336817,-0.953357496847001,-0.246486610842869,-0.765769864247978,-0.333666390156851,-0.712749527012015,-0.476063633240633,-0.359478658332234
9,0.0368003032689802,-0.122821456871701,-0.4146836710825,-0.8207783900142,-1.00809880352876,-0.200117799176612,-0.509502106334078,-0.357021011322502,0.533316557213237,-0.528779962365604,-0.250588388551186,-0.295712127362966,0.120873724805704,0.0270426169831484
11,-0.289681031708098,0.541375940608032,-0.463675675992578,0.221780031146803,-0.478233787876851,0.172031796193645,-0.112863205804601,0.18778908593013,0.609477317771051,0.075497806347511,0.604014955455912,0.29325891985985,-0.0694939489904229,-0.00109183873683824
12,0.514521691499215,0.885441065790805,0.860683377100928,0.794765264601315,0.44100033906136,0.495921546383649,0.336279710249036,0.671996536932535,0.417691355246925,0.79539297882667,1.01759823810894,0.751431858043821,0.610560251233726,0.195353401790628
14,-0.512526465646065,0.101867011114421,-0.294334899255926,0.273859552765453,-0.818391345439167,0.475914660516701,-0.461629206700544,0.0830334740952031,0.202819190999556,-0.0181235020295765,0.184655562573346,-0.189784770633922,-0.215982190774458,0.201578746190333
15,-0.865647437465471,0.000581460015822683,-0.415206478245132,-0.513663249690681,-0.163661643824955,-0.43853960995743,-0.14038940569785,-0.136531000031727,-0.00654412283192536,-0.0535607396161497,0.180091702507977,0.676473632209118,-0.62043447990654,-0.0380735271557774
16,0.367528245059558,0.422193589547838,0.972425930210952,0.140458562428406,0.0486167557927511,-0.343290906519009,0.0984712275625413,0.147634685609565,0.169222863088784,0.55926870201137,0.239290055477565,0.0141299349773406,0.169719494551316,0.118937785253893
17,-0.411888048825555,0.186246916412122,0.189798528618428,-0.257245920537982,-0.30073608422344,-0.392327233457218,-0.0417482212935745,-0.328887884860875,0.0523707794563395,-0.595680142187705,0.167752102968583,-0.610495146228234,-0.0564741952794632,0.146642213250236
18,0.216555724244048,-0.146923952382676,0.553108574392673,0.44446856924091,0.101852127102551,-0.0554811518185734,-0.219454519408518,-0.314462752616125,0.173967404627715,-0.324652515119731,-0.0951978248595694,-1.14105611549819,0.311355241073105,0.205620423145406
20,1.35845333618553,1.00137557253181,0.635896529174556,0.273962554614149,-0.109755340610086,0.891454428275133,0.340036653495486,0.13066860929623,1.11077520561067,0.158975060160265,0.908148882932125,1.46124353687868,1.60423836493249,0.32971420515549
21,-0.800471553742637,-0.489944854044751,-1.2925632473693,0.296282708537346,-1.69343453656404,-0.910328262722602,0.106034560869691,-0.564809601692603,-0.330250755175929,-0.812198582786743,-0.524753180934515,-0.0873781911031463,-0.979382715792815,0.256351515495822
22,-0.43504087482025,-0.880889364336741,-0.556869969938169,-0.926522693273353,-1.32251636359081,-1.16094844439499,-0.625357883209752,-1.34764064165355,0.0268687397153123,-1.34223933622245,-0.757231118730666,-0.410881294940076,-0.172450998769243,0.145670995932128
25,-0.43423728344444,0.521178432721625,1.14542942798102,-0.00684343025919898,0.361376028449539,0.107052763345205,-0.326390543248271,1.02131686059224,0.340554065784955,0.617933170336342,0.669822547707558,0.428839433191377,0.0258261168682751,0.0944956623702515
27,0.896437715798306,0.518832406192313,0.91973823396914,1.00498918053322,0.407452877536283,0.744560061956621,0.781059353429537,0.274880203466841,0.086742152115799,0.598520591705371,0.360475157708717,0.71757173965328,0.897793796605438,-0.164894395519454
28,-0.177065643350795,-0.311857937381026,-0.165775616702453,-1.32228214838523,-0.818118733658815,-0.451363779564703,-0.575792469746781,-0.925630932135383,-0.191964482843387,-0.579037095427265,-0.0217097852919628,0.737534270916353,0.0427491776036132,-0.167748653051398
29,0.530181089591095,0.577549864666044,0.311587878956014,0.107134206722351,1.21561660577755,0.754862561831287,0.106617056497308,0.666278428224254,0.498506168603375,0.602850320116183,0.236485749855495,0.781336295009926,0.711535600178091,-0.0399044202562688
32,-1.060408773775,-0.764004747499656,-1.11392885922773,-0.310630985579181,-1.58176433093625,-0.689986269115258,-0.335696645462245,-0.900349596042896,-0.621727485823342,-1.11291110698153,-0.688741636561134,-0.0494276595009225,-1.19761413088341,-0.228839533117038
33,0.0877947334326736,0.164599881180539,-0.399674006897435,0.52590529519287,0.126218097122025,-0.0213129383110994,0.0614697155778673,0.231556016581253,-0.305352141760163,-0.271096772805767,-0.410012200514899,-0.16504855663959,-0.106108567082929,0.215578165170376
34,1.10452857258691,0.354692534007134,-0.0880743183318865,-0.520655340776005,0.682696161681388,1.132982281788,-0.816900030410381,0.023041416305708,0.256649484675071,0.422598659749479,0.463039078777082,0.0622608599895211,0.699960226280352,0.443191355854758
40,-0.00779818338461567,-0.131911953775632,-0.0745091647343259,0.264561660534968,-0.364087486891384,0.154512792891602,0.361197131249392,-0.773704948530716,0.355764194911956,-0.480810520582477,0.115739178063257,-0.868317726041821,0.325178764396274,0.0499053598042968
41,0.0781066491331675,0.312810407271057,0.521681951217295,0.36395758652373,0.311725319273494,0.430972334425382,0.086851316532114,0.40919869552615,0.490988687780049,0.350281795751336,0.350213143788413,0.646257790524546,0.0663431498301474,0.0990692948626745
42,-1.78093965637726,-0.978585589752443,-1.31991656784922,-1.06727653796447,-1.11494624840591,-0.518539522466757,-0.0379922893370602,-0.983779601859708,-0.707510748477316,-0.796651514741195,-0.736746371748969,-1.60758164911914,-1.69090273906501,-0.0478661424575323
44,-0.164960034730624,-0.735031043519255,-1.54021231809783,-1.08290627839376,-0.345341826801157,0.352919345074485,-0.0577933051289065,-0.992260588151657,-0.553081556630348,-0.62766933338286,-1.32979813418313,-0.930790105467133,-0.403193996974816,0.222046206205084
45,0.0792601511144423,0.158880648498137,-0.0533805240769798,0.0941623872523668,0.466969307822355,0.684025716425275,0.174103619773401,-0.111394150749241,0.29058345794847,0.236214276608807,0.144915390908993,0.821713515123955,-0.0374737912617035,-0.0629379132733447
46,-0.0321986552988312,0.102537065742492,-0.0495785246757406,-0.300163929796632,-0.262360830739737,-0.222592876105939,0.0919310053946043,0.309046853892223,0.02312284922024,0.53850813298778,0.064070680825478,1.35449055911353,-0.207043618202008,0.0108445135228914
48,-0.738308460580287,-0.623731826275287,-0.244142548665233,-1.122748173576,-0.0181084017540749,-0.746967215445427,-0.851151568486346,-0.205396481233998,-0.0994722508951801,-0.11529717639063,-0.552814360286143,-0.853144393846831,-0.639726674042887,-0.0659119178205452
50,-0.968041402237035,-0.670916069609023,-0.647737163503987,-0.367700977726424,0.33769900611465,0.828382877876969,-0.219827696742231,-0.371152788156503,-0.559634200689249,0.11359871512678,-0.726003580036957,-0.351440067458852,-1.06717001927649,-0.333722789053275
52,0.130299124283485,-0.507193170057405,-0.232066673824907,0.183826620526553,-0.271009885787058,-0.0435743356061436,0.190198537050081,-1.44022886600933,-0.291910508303359,-0.960444428192012,-0.639521176854444,0.146521382032639,-0.18757941259821,-0.0983458561289439
53,0.23152529034464,-0.420498629038157,-0.497324821578006,-1.16137830163382,0.270252236731609,0.184273560175492,-0.139451790701943,-0.976752777565874,-0.0850674329290594,0.0727256067683257,-0.242393119974691,0.27119339618704,0.320012527326501,0.0297629557898043
