"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.133192723538147,-0.0233401681467908,-0.202144767962453,1.08911986745576,0.174906085469072,-0.760929294400707,0.205770689205849,-0.563970891903787,0.32485304611037,-0.38739541309091,0.368065271497389,-0.714685514680749,-0.314562395252097,0.604726317134192
5,0.405716079928147,0.727113063995586,0.526660197312771,0.343664688391719,0.13002276785951,-0.706393234563207,-0.338298403133775,-0.58271863818211,0.156785419315188,-0.288644366711932,0.129661565377096,0.360870512385976,0.290523755736968,-2.06193427826815
8,-0.829007637357752,-0.646425213063142,-0.548739488358934,0.249226951180294,-0.123316272589775,-0.0156986141460748,-0.365565716615459,-0.0218379042759777,-0.00878795740068275,-0.598147379112718,-0.670056465034342,0.178384605644889,-0.259970624964613,-0.458336438193055
12,-0.311070883091282,-0.494616292673713,-1.07578548825899,-0.550324180429297,-0.66755349401823,-1.06972479929898,-0.888472687507422,-0.737774193912571,-0.442395567586232,-0.726891876809996,-0.618030435134152,-0.264391538615045,-1.05140160564261,-2.093067033663
16,-0.134956274685951,-0.116033962795732,-0.683698005774258,-0.320422446668973,-0.881630925449154,-0.862257036207113,-1.03770027715284,-0.349281618768573,-0.55994805419723,-0.835593428942042,1.2258969639468,-0.334155900711088,-0.946890315407953,-2.01051392660392
17,-0.337022581947127,-0.224273771868293,-0.639212015437878,-0.0930911235468775,-0.26942069705188,-0.301826023048556,-0.15006835064973,0.0147948731817589,0.181987677241295,-0.479461089118401,1.23365911170103,0.177977260766029,-0.593167386384077,-1.29295583265181
26,-0.976310308688193,-0.803900991101193,-0.440110521010223,-1.11506490077564,-0.625283717685794,-0.371510449210108,-0.599821145401848,-0.0619575975915459,-0.4616427555059,-0.657501894333668,-0.715276271491441,-0.396369237091834,-0.855300113770861,-2.64624744077606
27,-0.0716478348230998,-0.297766247435979,-0.319844916203454,0.0733527656500518,0.481423484889265,-0.26022918506458,-0.00216751606037435,0.18210191949949,-0.441335220083645,0.246208097265773,-0.220861452955777,0.461697267177067,-0.0857988793731573,-2.62539564088824
32,-0.770329566917846,-1.35151884024217,-1.06099347383972,-0.139883838893782,-0.975901161612205,-0.649642013773871,-0.877837080852576,-1.25745250196888,-0.833997648233677,-0.857104294551436,-1.0732762746629,-0.558968461124935,-0.266857607968939,-2.13391219626048
33,0.781313176187329,0.421281841959226,-0.400530862256121,0.68819901059699,0.26796003281547,-0.0870707323900426,0.147472292242941,0.391924435473729,0.400589099873776,0.110552172981762,0.160287600777735,-0.263578039546808,-0.320484229461883,-1.25608756163277
35,-0.0944304938864801,0.603051181342561,0.595311502798903,-1.15534046987351,-0.190927729897042,0.721795041652543,-0.0550983496940194,0.601021152130378,0.717649005405379,0.148214359342087,0.664681450157112,0.948239813032732,0.788716704888916,-1.03404640997104
46,-0.346043345281037,-0.392834612960754,-0.749298524934418,0.502077307808757,-0.562683611886731,-0.153094241433511,-0.946671201046959,0.0389894384672549,-0.336575249273179,-1.03574432504912,-0.536516917440013,-0.229808813171335,-0.504957147614345,0.512941162351697
51,-1.26904198666382,-1.12211951445775,-1.03846354845667,-1.15416229795362,-0.562043452433984,-1.22586485737458,-0.360873455813034,-1.03357407748463,-0.533801003495467,-0.708698394852646,-0.46072783518173,0.322341619993851,-0.18717729568502,-2.18449551282526
52,-0.34705945382785,-0.521034489291764,-0.28918011787191,-0.821089042100036,-0.598343014908768,-0.322877905525681,-0.750227795876741,-0.559257699034987,-0.49813884158818,-0.506591321261491,-0.915112216890129,-0.974967795767989,-0.398912082675562,-2.74029721949932
59,-0.14917135961496,-0.451919595145728,-0.194644095162216,0.377763883725543,0.527726581068336,0.161326125890113,0.700869979893962,0.0242454201501591,-0.162184571434411,0.47772738278921,-0.212629135753325,0.291289597385859,0.838332876581677,-1.45743545731539
62,-0.356591109269405,-0.587475078267264,-0.871801369990549,-2.09116849316646,-1.21212711420013,-0.820690766229867,-1.66498707396828,-0.632259505243919,-0.47103134241844,-0.934874853935042,-1.10080657185824,-0.646779052096552,-1.00351604662751,-1.36435896251013
65,-0.691985320532039,0.0609631741604825,0.0500330854066767,0.18549413084371,0.885139517072437,0.511742982927741,0.323970507949273,0.265015113384727,0.272187789831964,-0.294597739121942,-1.00678175640532,0.516527985589186,0.264332044404447,-1.39932660030748
66,-1.66986682178224,-1.07808976872606,-0.832554121528574,1.37892287709336,-0.708662680316776,-1.54062566115155,-0.920352752178401,-0.862405771187951,-0.9162293083287,-1.69657471974896,-0.872658275286973,-1.19479715835318,-0.483929826959388,-0.0310008532784782
70,-0.16015708501255,-0.160262296233223,-0.517776944171054,-1.02225740718879,-0.542877596292156,-0.881356143718946,-0.486244798916611,-1.48956280247258,-0.873361091889327,-0.472573350321035,-0.320015646138273,0.179878094706132,-0.172130617823025,-2.45586913505519
71,-0.658460968895415,-0.543199708982896,-0.989013919114488,-0.878702915093334,-0.408421369326687,-0.182144117683562,-0.0142137210981275,-0.671314527939954,-0.550022124926377,-0.0521059020743031,0.285419794880733,0.01163399388569,-0.474001487495408,-1.79946955641676
72,-0.38604834269355,-0.35173689027802,-0.841692578583859,-0.653889659548086,-0.511053271107996,-0.318680444367538,-0.506778078953731,-0.415252580886717,-0.547534640273608,-1.07303910489741,0.53605468069703,-0.0096463859982826,-0.336153722356297,-0.330441047243919
74,0.183660380073646,0.475236213476924,0.600647048107281,-0.221231299558928,-0.0460331987790135,0.395628391792453,0.326170616221268,-0.274660704075006,0.100132962315163,0.388295849270185,-1.22369932443938,0.286742841984544,0.706556827258886,0.980805624836587
75,-1.65608054563647,-1.25163388649913,-0.99885106947772,-1.45402180075343,-0.718503371975332,-0.663791869824564,-0.831734166931525,-0.634068972749333,-0.714737307492718,-1.09065370004063,0.35768934956529,-0.797979639705097,-0.892108658993837,0.558754646893849
76,0.541366861109006,0.234439034890145,0.616210025981004,0.471715533961535,0.0601029358391282,0.165773201868108,-0.0930659204404006,-0.351749903260813,0.259845409592666,-0.106542773355344,-0.905398371479046,-0.12628104899677,0.537829912071163,-0.654722452118015
79,-0.15668114912211,0.82357670478308,0.841153856803238,-0.542178676873228,0.334456078496977,0.58429011532674,0.212247912043432,0.330323512638154,0.323724052302122,-0.0899386526069381,0.195062593800126,0.0366683812649136,0.562001817502771,1.50768335911423
80,-0.192987257610813,-0.551272494335379,0.235898161721665,-1.52434232728672,-0.47921182636323,0.380679020369666,0.157611224428881,-0.335591858872107,-0.397471901531898,-0.179763513860074,-0.763497477885215,1.54808988524711,-0.0421998844319213,-0.959043139149345
81,-0.77494799101425,0.067844582241675,-0.658642616647849,-0.0750659191168624,-0.279951591523536,-1.58223143609404,-0.658136007517609,-0.805396971655966,-0.853011347242001,-0.552884983702118,-1.05166918102467,-0.642826649401896,-0.826709791400003,-0.452999530423083
82,0.715093436510687,0.559898859087123,0.272151561460854,0.39962354068143,-0.350911065659663,0.654059902638142,0.225129338582029,-0.0645586342715563,0.242941814986573,0.903167823643705,-0.45637548189041,-0.816368428912805,-0.264849236272896,1.36758290924249
85,-1.50329847145662,-1.44492692430076,-1.50121157376892,-1.11144505785238,-0.539247723557431,-1.20037787533778,-1.00184676810607,-0.831020774804995,-0.999935229933516,-1.32184808493743,-0.00836618358488004,-0.669180270449574,-0.72673789461085,0.0404821815528327
93,-0.109109321965714,0.375684496132122,0.765662869862243,0.350046137964258,0.44787474013058,0.242233757649607,-0.0809902688667195,0.0630991611849355,0.456100010799558,-0.528837756209412,0.232860780055654,0.261185310646845,-0.0617192870287061,-0.89785137606513
94,0.0519382154793661,-0.979978943688687,-1.23669046679933,0.421836071368813,-0.397638512517166,0.16523719029839,-0.329352119291339,-1.31522184272628,-0.795929276009852,-0.466885705164417,-0.200761366482101,-0.344115909730411,-0.418851605226664,-0.622465465584439
96,0.921940134847285,0.866309985778296,1.02497161759777,0.682351573929168,0.804948352577609,1.07744603514715,0.794817145581894,0.268778845195643,1.03743848319956,1.12417924018291,0.980899406610461,0.397270781494839,0.426213741613619,-1.3907576746819
98,-0.321234597211012,-0.723481586145084,-0.612081593528001,-0.623494365752433,0.0671213606089836,-0.417510136984564,0.0758435344754722,0.0836437251062361,-0.218962428228707,-0.73788803745215,-0.766944707780813,0.216877038224731,0.113598392936395,1.00903782609242
100,0.21700860937298,0.538228781652213,0.518349553630076,0.472891074913942,-0.201916146830335,-0.503898488773264,-0.221244730939559,0.169023963401554,0.350212646115262,-0.28874983797483,0.362507530191786,-0.457774250259092,0.226779123673926,0.137427523917151
102,-0.26862846483088,-0.607921244139978,-0.909504989782035,0.129613136109985,-0.230261312076968,-0.245018656821265,-0.766768105292467,-0.327068358906354,-0.185605766714839,-0.264663391813442,0.837156206442579,-0.212184814025606,-0.469902561060665,-1.3332057076849
103,-1.28536673620094,-0.510425972211159,-0.189550806087954,-1.29665538720341,-0.565027133672222,-0.125544337652534,-0.471285714228243,-0.910926547838953,-0.759569683407349,-0.664828738554428,-0.185778926512153,0.095177380762572,-0.889572822338594,-0.941133224535014
104,-0.65216895928689,-0.493606040920805,-0.536659630783381,-0.436444418788484,-0.972189638708287,-0.431941214922172,-0.536259744858434,-0.438918718973266,-0.182218034273732,-0.801766548486397,0.774503428932381,-0.139158896464818,-0.479865129542082,-1.4007069265737
110,-1.01742895331008,-0.45072614702641,-0.426442700489882,-0.311781284027757,-0.758629847860272,-0.608370193974317,-0.621121533420974,0.124345577184008,-0.124321641214351,-0.781748338201754,-0.88333658809217,-0.212655541536384,0.00798557690823029,-1.35099772461414
113,-0.416289512974615,-0.313147944139302,-0.638429543414217,-0.0209218951998026,0.00903781567940793,-0.658434668753966,-0.412759091977353,-0.254702975175582,-0.412467273051513,-0.828252043844696,0.673644129463833,0.0321486798082499,-0.597342795209596,0.0205946809493719
123,-0.225909009602164,-0.206434312456311,-0.639842535266201,-0.601251434565823,-0.037283019382677,0.220371368931293,-0.249985182696105,0.266712741845386,0.50315665565063,-0.271992111248033,0.232422148750076,-0.915826328909554,0.359418249913418,0.653081844374072
125,0.321718992012397,-0.324725962020507,0.332803147280537,1.15143998658688,0.27632179647211,0.146257683418359,0.451141140105893,0.112794247221553,0.0880776038119393,0.477954726077462,-0.545557978326908,-0.151944001223272,0.0802436571942247,-1.52656598920436
130,0.395606086037464,0.210001491913703,-0.0720299942215715,-0.559153885138573,0.213631963062422,0.349127053179528,-0.0256966055811676,0.420185273755171,0.188770701502655,0.0485182810550675,-1.69598327838559,-0.385863823450781,-0.355298183054191,0.622668858605269
131,-0.546669100946395,-0.746663286728865,-1.01379706726153,0.167948578281842,0.0993195820429929,-0.012027320013396,0.0240437680572302,-0.0375902905987862,-0.29328077060096,-0.314624789484589,-1.83635027774978,0.724617669667636,0.464590372867792,-2.31444386787658
132,-0.484425997549416,-0.0436173616721455,-0.725124039190479,-1.06728125397475,-0.711444050258286,-0.606698306882756,-1.22690372510058,-0.392111667459804,-0.151128071642936,-0.898442351521002,-1.33434494057626,-1.00831606804175,-0.861204287031452,-0.613574929511069
135,1.01854692637146,0.654662303021062,0.804861345230298,0.0605042960014014,0.014348062834731,0.463240612910241,0.988924645891547,-0.353936592425116,-0.0194761443843038,0.954506307550919,-0.963851627752081,0.483767310086442,1.04233981974961,0.661351583940643
136,0.241444168707727,-0.193654742435693,-0.53073271892682,-0.204974501718559,0.217267522151283,-0.561181986146465,-0.126446485834722,0.0366632790998179,-0.260995035708503,-0.0211657261867338,0.254459783529932,0.477132281813902,0.347409902915177,-0.304613413992348
137,-0.0349449163395238,-0.297082815374287,-0.590704677627948,-0.111339543153944,-0.706772630421385,0.306374741060018,0.155146968394368,-0.84665448636997,0.00217090321587191,0.0121826600817635,-0.588035105030281,-0.0587635865261456,0.383690316563738,-0.973893170526875
139,-0.686522607050998,-0.756725051422636,-0.716223185340563,-0.788572418425165,-0.507424772963773,-0.746663003011922,-0.680556835306112,-0.7739503281353,-0.538218789567604,-0.860656739296039,0.22112760807609,-0.285093769648348,-0.683719871478372,-2.40951051700329
140,0.266640300022243,-0.40690365023471,-0.839009806111122,-0.185569059979229,0.210944926736413,0.189825087799223,-0.0290795906222823,0.17219267520877,-0.0141641815241054,0.0134198967041508,-0.996766813338166,-0.618745934432113,-0.443985134262542,0.354948454317493
