"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.598078879833554,-0.345547076110758,-0.961510109627012,0.393504623777961,-0.456525355706332,0.014972006539657,-1.18651996836749,0.0445659908676678,-1.0211658233521,0.0414190587457995,0.224251755374538,0.315821391332661,-0.986445949387879,-0.494385478177309
6,-1.31582459861846,-1.08383231638126,-0.909782100992906,-1.40400022688064,-0.563843332909004,-0.990581114991719,-1.3190449315348,-0.882715455183238,-1.02267011189656,-0.766235747365828,-0.843363271614141,-1.22459546469712,-1.06620697276894,-1.72754914713226
7,-3.53821768143528,-1.67488083897557,-1.76690353657968,-1.28081824827186,-0.163345990697881,-1.24449804266818,-1.57116369982472,-1.29579314708743,-2.27220386886193,-1.25108804523026,-1.26579298766296,-1.29819200394344,-1.6268305285065,-2.94834075025392
8,-0.328136306210134,0.546060692294423,1.11408337762554,0.135396841130422,0.231134101190453,0.840051448524839,0.0188658923275845,0.649917742330976,-1.47901127724337,1.15240661851492,0.789248009707017,0.508346080136485,1.10136846889545,0.127370788035555
12,-1.21688549374096,0.29642000135325,-0.76736972975939,0.151615256691583,-0.652357381418831,0.0609084888943692,0.408611371624483,0.576749344574312,-1.46214075568018,0.49274948974654,0.357287588307841,0.0312352533154964,-0.622097200539599,-0.585007943701296
13,-3.82102309414667,-2.2125298777522,-2.43347646553532,-1.16390455948569,0.112703130285472,-2.03821792015194,-1.93038628015759,-2.0133127997105,-0.909476121815524,-1.99584402148631,-1.89141807679,-1.06212851491904,-2.23573985576876,-3.77421373379598
14,-1.77869812427316,-0.512071521304617,-1.04114652536692,-1.12407071129511,0.45380426434381,0.019223616586884,0.389165531776421,-0.427054618314613,-0.435222446761697,-0.202983263557125,-0.252305106332758,-0.75132182685492,-1.0231954213716,-1.48774571694248
15,-2.29719245354575,-2.39800315836741,-1.76821617941943,-0.460403093347819,-0.380659863110786,-1.45786495653294,-2.22430916559112,-2.17066664239745,-0.662895036480238,-1.99747432352289,-1.99242048132104,-1.09070280973181,-1.55066065156649,-2.36672339732488
18,-3.62681360442546,-1.97850475067122,-3.02183050698082,-1.7922879316515,-0.114317996119151,-1.97723085358901,-1.84449271245891,-1.59759473923636,-0.613097768433074,-1.82811880470657,-1.90917856288286,-1.4582178598199,-2.81991395913251,-3.66476895954745
21,-3.25642471703566,-0.953358616247601,-3.70292561598084,-0.835223851313593,-0.346853077171788,-1.17349760723129,-1.18589818308899,-0.913024063756175,-1.27330532202356,-1.01282300140531,-1.19209006187544,-1.07301212738594,-3.62870241710138,-3.15721410877662
