"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.566508567883065,-0.648181781448059,-0.711451046975834,0.827873575915932,-0.607411719589168,-0.901255170101355,0.343828021753253,-0.914499504116311,-1.08723720514524,0.293603622473623,-1.12310505639134,-0.328999920600161,-0.218571733360664,-0.429432708898359
2,-0.449782192237529,-0.0404964059378028,1.72063316575637,-0.59757077880563,0.494288116780766,0.628553214087861,-0.34545971677508,0.291777485195682,-1.00705052951558,0.0130234090461608,-0.213956347633893,1.87658385010956,0.0829552640210888,0.146043388342306
4,-0.139117501318366,-0.533320805197947,-0.584792692473768,-0.438640482480701,-0.338716953032335,-0.633587352858372,0.188971707903469,-0.222798429135758,-3.01911987544982,-0.976617109634168,-0.433005829524441,-1.11279108916758,-0.664259784997791,-0.746019290615851
6,0.0416357175025347,0.169573858023243,-0.258017834998263,-0.00933147006770712,0.821622830295504,0.426539214760286,-0.136845813476339,0.0886719971620092,-1.13679699201207,0.653052965325488,0.166204755171897,0.455328187003133,0.393003578136358,0.624754521370447
8,-0.338439107264951,-0.382070148384926,-0.825965565512397,0.00773268619617165,-0.22532015553981,0.0626334797544904,0.11973436030583,-0.345414797413926,2.24541134193522,-0.182766638399369,-0.505996134194155,-0.832984552132093,0.0486195443583707,0.0807854632456343
10,0.0886517428834986,0.188507509699302,1.47114814153196,-1.17330717686649,0.855789951859025,1.48422174966251,0.211247462254553,0.378551907278886,0.527450328625139,0.38911346709617,0.0163656828260624,1.2433224939028,0.159262052774958,0.145083007761525
13,-0.288513208889478,-0.534601713971527,-0.804743038842321,-1.79889151582592,0.156618499418744,-0.413813255658558,-0.342184787244985,-0.0389446020209459,-0.0363609804463053,0.00739957660377766,-0.156420157009511,0.354538787170914,-0.057613575982793,-0.113577777762657
14,0.513519372930122,0.308892473750284,-0.561609499345008,1.04150395193628,-0.345906779285905,-0.345652373858275,0.0796051159014806,-0.105601628012127,1.31515890268292,1.10457353386266,0.048580490771282,-0.262967431555332,0.541901738770533,0.443389840367042
15,0.241552813747691,-1.98541293310831,-1.27637608381227,0.0521263425547983,-1.14305975266043,-1.38313968049289,0.427819577837063,-0.302916541390943,-1.48638824884292,-1.24711524927509,-1.65604294359254,-0.910571446411036,-0.833893941906916,-1.10552588081581
16,0.153114638401529,-0.0990869486493,1.06976289716635,-1.13417949654212,0.188981988072043,0.507543307611506,-0.0798243537272305,-0.16824104339791,-1.10287785585866,0.494291424934128,-0.204714076279131,1.27948379326703,0.460539832567388,0.480237402709942
17,0.577466199216199,-0.318524167834028,-0.217110426183179,-0.000481755727694456,-1.15936151566888,-1.0214633820979,0.119451634086113,-0.272465013536784,-1.02498942345057,-0.744773415531444,-0.438148772887676,-0.393662787766245,-0.0232199099631356,-0.13033156230478
25,-0.194685374858245,-0.48319814570861,-0.940656017427349,-2.68414958326628,-1.13295546856468,-1.49254693027802,0.294878065485326,-0.966027605335066,-1.66679581706274,-0.370563369128062,-0.203633648521268,-1.52339917692929,-0.134074642777193,-0.00652667699890013
26,-0.350013718053711,-1.38519620862911,-0.739631518772563,-0.604742462818505,-1.1828374921976,-1.44112219921906,-0.354227298581376,-0.0167482100739718,-0.688179707860334,-0.665699666696872,-1.36458786527389,-1.07687442635763,-0.265819631016367,-0.388887796547176
28,-0.833129548008924,0.257330772912908,-0.098861453049013,-0.4838494521951,-0.300231151106567,-0.569393139424649,0.165529695481012,0.375101020280761,-1.38521533560812,0.458744993979389,0.470480935762497,0.295473828511647,0.676129808566938,0.291169727953082
30,0.0173467498894884,-0.950425729117899,-0.23010708860827,0.21269944292304,-0.693299715806187,-0.940893646079075,-0.147646831033025,-0.194344098270191,1.73192459805966,-0.530685008226161,-1.18986637049801,-0.557556058043049,-0.229294309685097,-0.231763527721536
31,-0.83669078823555,-0.750597155442701,-0.453355778262633,-0.449309438405175,-0.658867949979428,-0.200863054994248,-0.541487395338319,-0.0444740527383838,-0.305186932606634,-0.684610033766289,-0.845795262331394,-0.0391652820585649,-0.622467741545209,-0.820669173856666
32,-0.77970601223131,-0.151311156914721,-0.0349901868624134,-0.78994300968171,0.0314751667379491,0.0519708650449929,-0.395443607561941,-0.48133609968266,-0.0697387453222314,-0.10658594011708,-0.340061978228946,0.081839033134911,0.381587604512071,0.599527746739662
33,-0.142766327180344,-0.63560550908688,-1.50955807697354,0.500007315338606,-1.16036261857416,-1.19599224585874,-0.102467334224872,-0.552194284473446,-2.32156353781869,-1.0783801703541,-0.623391797751791,-1.37721947082605,-0.126342268210199,-0.346958409259863
36,-0.413712676875893,-0.14282530851193,-1.87637492057273,-0.562784585674178,-1.41667079988023,-1.17495285512896,-0.402924281407108,-0.301829051654488,0.159107524163975,0.188862477322531,-0.119557268397348,-2.1063925657169,-0.0363944715928923,-0.0199152483052153
38,-0.528621307892636,0.429037059071833,0.115942818503369,-0.454896682537811,0.0267509394090797,0.257555910941291,-0.179246274264512,0.352643692258993,-0.453502683667569,0.0265739990923734,0.587305594736488,-0.389784925615684,0.504830484577,0.553298413253857
41,0.0214085290717894,0.196136898472405,-0.427189040754597,-0.566770286757586,-0.260304187689232,-0.442636673054493,0.245485820340665,-0.715790983873817,-1.32683853012129,0.242925377322673,0.0451464097609755,-0.980911202525852,0.276636660615491,-0.0635573015109725
42,-0.323333813917773,-0.805862169280945,-0.646994323076851,0.0341924113889607,-0.677755825625682,-0.820071848282491,-0.0118574590512446,0.35808171993849,-1.76932213957062,0.298170486909451,-0.790575571272718,0.00682959914318111,-0.348936449782861,-0.36265393524397
