"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.0461901132703749,-0.299340496437756,-0.370747648301834,-0.514426460628996,-0.51643591335765,-0.121901777482751,-0.305706861425657,-0.331699844918811,-0.258378311579272,-0.589997577610322,-1.15337531002488,-0.805903923186042,0.0169354834849755,-0.326125526629987
4,0.040555121607304,-0.232785218621241,0.320649929364849,-0.407699420525278,-0.386734031467543,-0.214563933819414,-0.791352170371686,-0.196186258055869,-0.0645208768615038,-0.436322770298933,-1.19094849542733,-0.229755191176108,0.185885607585383,-0.344459112261041
5,0.507719580801561,0.713659666307811,0.288719868280707,0.97863598857802,0.788153495099331,0.799301262556335,-0.369406475654529,0.40900974960579,0.78827291678775,0.497258736392435,-0.0954687972010947,0.90184242496725,0.306793521428714,0.226380982127861
11,-0.749463147403257,-1.57242536196726,-0.458341487913934,-0.617320390978784,-2.2154778777211,-2.23861429728481,-0.784389862621298,-1.23950205714777,-1.27675800861956,-1.97277444838094,-1.55688553496714,-0.701999348726178,-0.683727124807669,-0.55358021064617
12,-1.20970326028676,-0.764785337213262,-0.836893962474735,-1.10325236506362,-0.188022381798454,-1.27983202491671,-0.741476246889268,-1.08015426234337,-0.778971994982213,-0.599679682821876,-1.9318969972278,-0.697273613711424,-1.05859597744563,-1.30392333704283
15,-0.0265378519983027,-1.20972204430768,-0.0635727410121181,-0.133009370720371,-0.399561324568226,0.191588780870789,-0.517716621455491,-0.771869646232465,-0.831730929747332,-0.574681847495562,-1.02920206284818,-0.320218909874776,-0.627206684377858,-0.465580104192357
16,-0.293999928365439,-0.210998257378577,-0.0530785404521774,0.211387740048724,-0.184692228702964,-0.124559141975403,0.298308386817001,-0.270263527024724,0.412255245573763,0.548241503136815,-0.0266578119918302,0.149268752037319,0.644696250756012,0.387440604498725
20,-0.169194774472119,-0.280316807726031,0.231265732578666,-0.177967670182236,-0.6807273159953,-0.638871877169213,0.403293389688535,-0.929061659849909,-0.196425658987134,0.0516646059103937,-0.182218407731123,-0.0986513060973846,0.142768665810139,0.295543365108183
21,0.666850255866219,0.529783764613107,0.0955237803789544,0.249743611585034,1.00708896525822,1.05391323139984,0.427596610263272,1.56086324507475,1.03616455143953,1.48681803766074,0.68699713169424,0.200009006114736,0.880178458487645,0.761892388213456
22,0.0943273395631798,0.0866470724497104,0.0861738997672232,-0.931280242535279,-0.262976271880647,-0.463139419305168,0.202907730423647,0.413562536609386,-0.418362525831556,-0.50125524430897,-0.0858331402137817,-1.07599612089899,-0.0400032018644228,0.132132639165766
23,-0.946514079018981,-0.237727904763995,-0.435911582803626,-0.426438848525789,-0.410566222607903,0.22955779343677,-0.754615472228823,-1.209451701253,-0.110252517668444,-0.27260901897575,-0.308823048703043,-0.641869163998068,-0.169661580189527,-0.54117343636005
27,-0.0672047670498219,-0.587432667174301,0.0286669025091794,-0.32634185006927,-0.865728861957007,-0.678632761179326,-0.15888798425135,0.01000636416119,0.424201791813142,0.607249535757435,0.156847682044919,-0.620981013945595,-0.448283378039537,-0.0213553428734217
29,-0.88465213683487,-0.856857603590297,-0.129459915561984,-1.55052081530191,-1.65501632703481,-1.25945319171523,-0.890496843628733,-0.98571994781099,-1.12477137431958,-1.59868447445907,-1.0998186892459,-1.30238441554972,-1.1704184432961,-0.766683004946041
30,0.584316490738356,-0.133352346521125,0.356148005537304,0.409740467026622,0.107266881887307,-0.42401489982919,1.09434079362542,0.569869036863334,0.209702577636699,0.791624097861247,1.20695623148416,-0.0874508603693285,0.5355688205577,0.52435104223823
31,-0.80586007021368,-0.647670038218531,-0.482788955889788,-0.080410137755126,-0.803177044754378,-0.847205715911696,-1.15205562263335,-0.975709211567772,-0.195616829537712,-0.786013914745701,-1.88907291201183,0.264236812671751,-0.608455597781275,-0.738947624443135
32,0.621120123702144,-0.823855956895793,-0.544521099029161,-1.68801360006956,-1.04723302210072,-1.00690780416604,0.78573839048781,0.107948671856601,-0.647301501379318,-0.899722819946387,0.0177800441775047,-1.93239844840807,-0.527103168311624,0.482623136850264
35,0.880912097960643,1.00415768522139,0.22731972918082,0.669826153272411,1.20265441606511,1.07221319098865,-0.193633122893255,1.14296519733583,1.10870426393348,1.68416851710503,-0.217677263545005,0.921437786881695,-0.128426912089439,0.393799460033819
40,-0.49001494841738,-0.136353053338342,0.269854712079269,-0.109898661313016,-0.0694987590259548,-0.733906090749293,-1.41951926842263,0.0780267854551421,-0.526913763523614,-0.984832592506831,-3.20684920134428,0.231351828439563,-0.242482815465898,-0.523616853422274
41,-0.696221918867088,-0.385842894286057,-0.444811864671105,-0.0952681960257687,0.128120150389395,-0.505266698658986,-1.17638021312456,-0.776632774276993,-0.578337800437669,-0.432050345177605,-0.499766281649925,-0.182300743885393,-0.802487758447453,-0.685585559601969
43,-0.998303901370708,-0.687611928712828,-0.191705424162418,-0.502681981749841,-0.385917193144912,-0.285457892716559,-0.954391850863873,-0.609984487072698,-0.74677976851425,-0.80315958601782,-0.811231184186248,-0.234928942161613,-0.500242823563195,-0.332568701381694
44,0.349011710972801,0.506293852358031,0.0639671598653648,-0.210508560503086,0.2498389830266,-0.728734389577447,0.367730860304858,1.00209016460359,0.000291742429998477,-0.502448516011667,1.06312901716271,-0.0461475241479467,0.327081462371379,0.000765467035873009
47,-0.0225116015896593,-0.489859607520568,-0.272140949903072,0.287841114107518,-0.437213957633511,-0.24400329260339,0.358193683280126,-0.720949060978113,-0.599490045788144,-0.749167550933202,1.13554871758616,0.49221432937878,0.55182267290767,0.45114765903012
50,-0.462486393549954,-0.405261239940119,0.33005822484016,-0.0543789956309875,-0.37545149314644,-0.0585372840322087,0.28519920199924,-0.593714030701883,-0.0493898414642054,-0.378783170528867,1.19692600776377,-0.346403138134415,0.408964743840292,0.099890275005324
51,0.694001397998157,1.43960261331258,0.802417020764637,0.883978655876361,1.52109249599264,1.04688094030291,0.619782705288733,0.92665392829744,1.07940451054474,0.693174969489549,0.338548178221204,0.72408194953379,1.4135504431313,0.944945618329238
55,-0.382237086673539,0.291374254814268,0.119028078747512,0.192114175854632,0.245689426598394,0.281159689078286,0.121039848937939,0.12998231752562,-0.150753180925307,-0.114039988201229,0.0666699931302479,0.322791689005439,-0.391954659057459,-0.239289107422337
57,0.553387683969748,0.447188447361701,-0.203347420498674,-0.110966116255856,0.202944635283859,0.736757936437506,0.892371688860676,0.422582713682792,0.32688296769197,-0.0158742938845282,0.506182853225979,-0.254326261025306,0.112204597813198,0.358657711551346
62,-0.913241480447668,-0.954325180079118,-0.335022952834828,-0.100420133366168,-1.40596329216682,-0.470767727421279,-1.39057636993901,-0.862733304835032,-0.255200127292169,0.246508049877327,-0.711341178448908,-0.100912961444155,-0.687897956890143,-0.786163582430113
65,-0.194005553096393,-0.888105866152272,-0.0250310507745406,-0.351822832072077,-0.959664662966941,-1.38837671231387,-0.455609076775495,-0.390064619746104,-0.689547601246137,-1.09159650849168,-0.866405883043824,-0.422948373306686,-0.39494688283741,-0.801588804646089
66,-0.198008201948357,-0.00294419529746609,0.0107106988754646,0.814498400649307,-0.195017481877266,-0.2404760737021,0.0203165989476066,-0.15059765950922,-0.287580667101016,0.0823639311931375,-1.15374679756336,0.777155504057838,-0.355495607948822,0.24775334532335
67,0.147042999530419,-0.165120245417491,-0.0971332584574817,-0.107999686485754,-0.254815435583289,-0.332580005887541,-0.301950253780811,-0.602204015634314,0.174881476671937,0.214482773470793,0.0764410529007368,-0.212364973667738,0.000702712537133032,-0.0737283606406851
68,-0.850840987213216,0.377684533368055,0.106009931558701,0.613621958700599,0.499151740755409,-0.56536682200092,-0.208442547223581,0.46652057620174,0.413078575444737,-0.0733269470819749,-0.494920012060294,0.844370259516585,-0.596399030775642,-0.557470186344765
71,0.656724244371805,0.314518730472851,-0.0905749304922589,-0.752683374065826,-0.728030812637862,-0.651546382756345,-0.287200326516177,0.32884507279302,-0.118354273124164,-0.500210558093942,-0.10771920448784,-0.726541923444946,0.441869026248426,0.194524307847657
72,-0.259252369898033,0.46284089840295,0.250779553360491,-0.711809880890422,0.45266095210664,0.098396314309136,-0.520096327789554,-0.254112741844049,-0.180088891300836,-0.692610023550093,-1.60473662659802,-0.598278907623439,0.217334363561125,0.317045527859473
79,0.144737120100161,0.126141830000986,0.604445928967285,0.20090157368642,-0.253562197180102,0.257618528835095,0.050524623993024,0.0789482455289376,-0.54850621299756,-0.316308693091132,-0.34195407230897,-0.274456538398728,-0.245018650056086,0.193145304674391
82,0.339714969066944,0.373811425137413,-0.0343051092583085,0.218898179152743,0.281040272815161,0.0942008662974374,-0.397294179917316,-0.230432871713723,0.123830486921992,-0.497890204612036,-1.03636707841946,0.323786116152878,0.164118527967478,0.1610726620123
84,0.075526033326275,-0.81285377821176,-0.375111117986518,-0.910619316249973,-0.568639539280965,-0.822054949497591,-1.08111050466463,-0.55599371622877,-0.653022992391266,-1.04968860890811,-1.15425055559154,-0.738295866775573,-0.303716943095031,-0.651808048970233
90,-0.251009816455595,-0.605678230877988,0.364353493850969,0.234374500603922,-0.488202230540862,-0.817781972002546,0.723879532392985,-0.654608745786827,-0.544851124800158,-0.52360902199351,0.642164624823374,0.0877288472100661,-0.277300224476875,0.117809901927744
92,-0.711733676538931,-0.166316880826888,0.481804669054067,0.477910527217048,-0.691390326986224,-1.40756726223677,-0.42382816082942,-0.30499261571845,-0.397520327072082,-0.038571659492114,-0.040133251664726,0.295596678153014,0.00309652984372796,0.038965733293498
96,-1.01291733716544,-0.0932208484211389,-0.0100304960587908,0.169834635708378,-0.397816704964841,-1.10264915143948,-1.2273177398593,-0.350256751855259,-0.108227034706303,0.0447736497072288,-2.29538599125019,-0.142940726083517,-0.592488797046065,-0.72020981302701
97,-0.897470740516204,0.00377016755918804,0.0821282653547676,0.21632501629816,-0.330092634921219,-0.190802482127642,0.00629677693007909,-0.145113202113648,0.158090874527525,0.404483865955164,-0.113269711168116,0.0998786885525968,-0.37291979135151,-0.0725644131909532
98,-0.273161759293749,-0.341245568310238,-0.610171635696757,-1.43926416441348,-0.281269333730061,0.353819589574048,-0.201301622217001,-1.21198727052456,-0.505447409064898,0.808329216497837,-0.483424295405769,-1.38717320120735,-0.757297510731562,-0.261717734244432
100,-1.46492863886813,-1.5339172136347,-0.534521208350431,-0.0663574997655026,-1.27854615680705,-1.82545020247162,-0.995959001347473,-1.44804774711305,-1.42761304470594,-1.48579502931849,-1.4808769286843,0.153253072349655,-1.13952887072055,-0.777477533731898
101,0.516757279337336,0.548168901462057,0.682715072036191,1.22741365569095,0.975480743547862,0.831092468533017,1.39598592947138,0.239264972602255,0.439681081133675,1.14956283055911,1.8146381955131,1.40963416918267,0.536246495817513,0.978265250738023
104,-0.19550340701611,-0.0391588338714979,-0.13036704904994,-0.0430621482944186,-0.238922523010834,-0.662327572713277,-0.265706010653294,0.321122469995159,-0.368025855388739,-0.914019568645174,-0.937305496462062,-0.380371024384561,-0.0540762107572775,-0.043991797648374
105,-0.75999560965648,-0.29511316064053,-0.374659948682602,-0.210645189138224,-0.181630445375622,0.362163482193068,-0.174002991487491,-0.216083805252779,-0.27601969754994,0.345118960856972,0.265562751764448,-0.232659220426025,-0.0692946095035141,-0.49443138379075
106,-0.254542330806935,-0.488435662830828,0.0829647096294743,0.662453182903243,-0.361860491839281,-0.169435944698518,0.15136435589228,-0.614722391308661,-0.391493816454848,-0.525948991709505,0.347234865208836,0.971796408434854,-0.147572303955273,-0.309848115701812
109,-0.0850133579118863,-0.0497353266593472,-0.267302743063521,0.116445757204115,0.402544529541058,-0.79180438992931,-1.06600603264551,-0.126448955348233,-0.0411763214238077,-0.205211427227206,-2.18415363434855,0.155208518801555,-0.0217976201902336,-0.157294107989064
110,-0.27659446657713,-0.0742449523043109,-0.222080175510738,0.0644028408115386,-0.0215454423170321,-0.349245275212068,-0.235681088318668,-0.968223268386114,0.078713125933688,0.0386137476596548,-0.223066235954141,0.0181201260711163,-0.332940482773959,-0.65570761327822
114,-0.228889598019485,-0.285457880075311,-0.186146294952606,-0.785659360672095,-0.490310334583786,0.0639768595756393,-0.437689893196179,-0.359680297660291,-1.01031506396776,0.202543608348953,-0.47016655028427,-1.04536747746585,-0.154203092405727,-0.505527191250625
115,0.0321746943649006,-0.738159354160527,-0.311188023125635,-0.916460261565892,-0.832148587026183,-1.07678503313047,-0.414759721199891,-1.24495273903062,-0.62461581531003,-0.669496476243407,0.020495945575934,-0.823647068352825,0.0282443012470421,-0.03779045658666
116,-0.0467823716607644,-0.0796883713600738,0.113992351239328,-0.0450247620750488,-0.253129612350103,0.323228782698596,-0.0670459822584985,0.220855283616977,-0.152307462337642,-0.59467920238573,0.284508989530968,-0.398429430150544,0.520085330112518,-0.0290302783990432
119,-0.299376641885206,-0.230239758684672,-0.559298857738787,-0.203998365063161,-0.300157250312357,-0.683509396470888,-0.264566494192156,0.124777289290357,-0.760709439465109,-1.2215624424252,-0.246728696522553,-0.515505999051802,-0.432473968452296,-0.463113288393722
120,-0.453798280920475,0.0461091808804055,0.498650496986888,0.420757660156618,-0.48345198093216,0.307547321091053,-0.791497821569186,-0.299509651579334,0.146886569645766,-0.00539275895615175,-1.46956486932696,0.335773313912633,0.0486724126949853,0.0428780007205569
124,0.356769953469193,1.28186553362909,0.396580733558697,0.317028185712881,1.13982085095559,1.09052333306531,0.380738232243216,0.908415212163961,0.927367465141651,0.880555135193329,0.817685405571118,0.159338923040148,0.0521600139851535,-0.0674474857692303
127,-0.199758087035585,0.122215518694086,0.359684979846735,-0.364324802012834,0.007356100038099,0.203442607503032,-0.289642588752071,-0.42374576980552,-0.0331746201395,0.311301892000394,0.452624311935189,-0.755874585232665,-0.260449411824842,0.0109569778807898
