"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-0.00225266831366493,0.345773498179337,0.00635723957550075,0.511288166003957,0.791022523193303,0.0542321428080218,0.03056617154583,0.015995747519768,0.975171413183709,-0.401828503202895,-0.137766383211287,-0.5268475330856,0.643247452601114,-0.332960330070744
38,-0.488566429066649,-0.354326297822711,0.114080528834034,0.270269820232435,0.081836475072036,0.119147652146677,0.0252221352640403,-0.339557036159532,-0.604904069952262,-0.906046892948615,-0.127582106919825,-0.364551574982122,-0.437498972646153,-0.756714656782345
39,-0.673779560391577,0.345780635508271,-0.267755838932354,-0.223914678950576,0.0474323689480439,-0.427391847229036,-0.485539674169561,-0.281975818220512,-0.251926722537348,-0.547701506595972,-0.206111357686892,0.128306197034166,-0.900119142169402,-0.52210275761128
41,0.20073616876699,0.00367168813699949,-0.284163967399232,-0.314342626201049,-0.0452125505843296,0.259108494945499,0.170217890075954,0.544081695709999,-0.559453134465321,-0.248978409897944,-0.07425818050942,-0.765216174539033,0.140692847198042,-0.156603453370014
42,-0.825602919879181,0.114510001471634,-0.661363137178924,-0.843498131047034,-0.590544332463444,-0.468412893254611,-0.688801989951618,-0.765732646386326,-1.73666072593439,-1.0305123230305,-0.381406269808924,0.253941978459157,0.173138713931938,-0.834042496337045
43,-0.126139241462316,0.0419832756590058,0.111204426215481,-0.0240324109300216,-0.0469085311807402,-0.299303908145741,-0.446134265794374,0.0806195626544,-0.225999773392916,-0.100653784035573,0.289648186053792,-0.419993236069521,0.387138176313204,0.390971079551645
45,0.282816760025514,0.103354737736891,0.361319878597622,-0.0881063041843504,-0.468315885206583,0.472587264369075,-0.242597580953508,0.815656810356332,-1.01566930372112,-0.428618194635749,-0.0195432394246813,0.0423478458406972,-0.269108688764689,-0.291334794515288
47,0.105807783585209,-0.00252661680884045,-0.0880401072090153,0.116147606452228,-9.20898590039981e-05,0.236106048204906,0.0875070403929194,0.107619151025866,0.748389374696387,0.400519894276824,0.194809510071671,-0.579362879864058,0.0619738199634969,0.142446313753925
48,-0.196690436072271,0.441463966886864,0.103156875276711,0.295959536110321,-0.210020591589448,0.434359535273671,0.3208566151769,0.0250138978258935,0.252901721601381,0.0748941669265479,-0.0877421886108038,0.436016445441862,-0.806995905311329,-0.16690196957277
49,0.204349690012151,0.43475834539738,-0.124082459938186,0.180648286262249,0.293030443271172,-0.381837990831085,-1.41224569243253,-0.198398063940696,0.141895013861882,-0.0131209640048517,-0.236845395184643,-0.0881290921599633,-0.0394316290618649,0.255755187015546
55,-0.0633137197280507,0.347010180036034,0.373191336376018,-0.310984051141344,-0.0289290165275271,0.233549499931227,-0.536530580984774,0.583168628942998,0.501650554294699,0.21212994762022,0.0355945602136216,-1.70882572626809,0.0405668329697889,-0.237327116465902
58,0.0669810544907158,0.906629999399224,-0.0273157338701119,0.726072848483519,0.692532903252805,0.00354980643485547,-0.997548299902658,-0.0300734782077339,-0.499574575142868,-1.05958387452907,0.526565879873273,0.604891010490091,-0.314805669046171,-0.672997964202746
59,-0.24557569445184,-0.256683069595428,0.33952006222544,0.195161473865497,0.180167980969802,0.0761341279519192,0.208822553192085,-0.0197703431544454,-0.454254004037217,-0.446869638306946,0.148805172290036,-0.00916222423753357,-0.0516045876318141,-0.164045986431871
61,0.225198718244639,0.621690489612865,-0.177066134479612,-0.432876663680927,0.271440656819759,0.00882421332386594,-0.444947574691914,0.175002657513857,-0.344305185764724,-0.55084260681507,0.0543302233060753,-0.690509315596271,-0.523786718994636,-0.07893053718397
64,-0.229132279377721,-0.192979677378671,-0.405702521894845,-0.0787664970183073,0.614854985464177,0.188062004626232,0.404127100968475,-0.119841116921019,-0.441610289933543,0.712380752348073,0.159195574117317,-0.589636174961768,0.146551871923189,0.624280932125418
68,0.273775756193712,0.188554383833032,-0.355554673190841,0.195555297916307,0.0105300879409682,0.317803061990457,-0.118773025450691,0.0539165096918441,-0.255622352963328,0.323855014943374,0.339294903636967,0.644482319689788,-0.0335601404597352,0.0703329024176012
70,0.11578173778924,0.107635855534792,-0.206149208690105,-0.000834322259609889,0.615651310434071,0.232140462238068,0.978653560580212,-0.0131680358289358,-0.603084541878151,0.230254563242467,0.25737153528674,0.443196808294235,-0.431600120503677,0.280711632020737
72,0.667115322334236,0.0583586489725198,0.253090426126512,0.0286119662603224,0.00127231634401695,-0.0809740889282313,0.236457647359504,0.291144940864401,0.68154430059641,0.635352603589052,0.395792747024094,0.522169178469813,-0.101928992294927,0.249246624015658
75,-0.429092651300433,0.140117416815494,0.242611644765119,-0.25774388385221,-0.134849854943543,0.188888657847295,0.166573051628059,0.298012093610913,-0.737880861920524,-1.80865920346174,-0.386065309946602,-0.277770067784665,0.0481121401278981,-1.05840034975483
81,-0.507080845851203,0.2232073123263,0.183875482596588,-0.327617850668151,-0.552448735058602,-0.251245620112229,-0.487729007028391,0.0355323052803253,-0.581220819062326,0.395167520088084,-0.624999306764924,-2.23529454631804,0.0138472045549729,0.29164417552048
83,-0.713573242409266,-0.0215790352120914,0.669131306297612,0.259042087695706,0.288666927490608,0.0564629324402567,-0.381108539165086,0.405619953835885,0.118948792413262,0.0969772682856049,-0.330052488088235,0.206001353421629,-0.738457218921174,-0.574241069089888
84,0.624865947133128,-0.232243273403013,0.135846153398999,0.122562747507915,0.260261559712783,0.210439931494651,-0.0695613962004877,0.30609803110345,0.792889552139578,0.205916127721797,0.0861406753166333,-0.0579294012613082,0.0588203000649837,-2.48535852452429e-05
91,0.652227974931643,0.337333603549238,0.103968037798323,-0.338377999552057,-0.418957296187446,0.0623488209240516,1.07771978975447,0.739505603448839,1.30240028819435,-0.193436620783708,0.52935310592888,1.60779581165748,-0.0775090192826842,0.231076714522778
94,0.28092319506823,-0.790963026386551,-0.416802845522777,-0.200037377233988,-0.897298162736205,-0.248554949566195,-0.542551316652087,-0.396976237095636,-0.0432189973846977,-0.494583039581933,0.167753102803887,0.0380140120746848,0.0791477361130164,-0.385418213774185
96,-0.3489981190874,0.198630775153255,0.110626260347902,-0.0175956641825627,0.144941920742475,0.194878695403998,1.06693789406662,0.261481342116824,-0.161621996059623,-0.258107549095333,-0.152613064361962,-0.38506581085938,-0.93482910429138,0.073943669026127
97,0.256459286374246,-0.561207117157391,0.0789878715256506,-0.387505196730462,-0.985183377480241,-0.0225972530280461,0.185701279577899,0.16486799058101,0.0182200603182008,-0.226596047237648,-0.167040335320758,-1.04467250903298,-0.0100808330682082,0.282344786097958
99,-0.342063822442546,-0.031555162748704,-0.0435229949146152,-0.0247190988521539,-0.191048692953621,-0.472399427248823,-1.35956146497347,-0.791961770079173,-0.501808788924851,-0.410797570742803,-0.357166083868673,-1.04028524097451,-0.0525643566117087,-0.31597410191163
100,-0.114284914153974,-0.0329026473400868,0.380866651495209,0.114690692913706,-0.156760357914489,0.150611341978764,-0.430978266321318,0.187487496457084,-0.623760969901203,-0.0932074702943567,0.0683502403491635,0.52685702738335,-0.289221819384675,-0.0623540264924272
101,-0.466500731107509,0.023666800379933,-0.470042409838243,-0.442167456169225,-0.598900511422767,-0.339191595960912,-0.549264727703361,-0.10428031750041,-0.683866837081252,-0.691153521354858,-0.231250923816421,0.421491180616643,-0.223579995697073,-0.754112918089428
102,0.280795359403364,0.00114930096517979,0.103356224054981,-0.470429881113454,-0.488523843657569,-0.0208672152609729,0.0841907746299315,-0.384435980516663,-0.639604798301158,-0.607164775666157,0.0742563406734542,-1.11176828295481,-0.186456642771012,-0.416771247014718
104,-0.205461956716432,-0.461051789967371,-0.289165168837082,-0.623690252772369,-0.818005110086857,-0.493162858712649,-0.809419866353445,-0.292736155409486,-0.14639476701468,-0.13382102025503,-0.0874732607326749,0.195831737255272,0.0396172673962899,-0.0064343652511913
105,0.034923441554032,-0.272922856453045,-0.0188456196884607,-0.46921505736495,0.334298678052888,0.0354214621684935,-0.196718425711551,-0.0397739239525495,-0.390945960254622,0.111855220809334,0.188910747403887,-1.28835421291923,-0.309556316188828,-0.118575133570902
106,0.115231999798079,-0.333196282017815,-0.205029150099091,-0.591657924322681,-0.707739929537968,-0.447152589627512,-0.366135259696281,-0.380876473046981,0.0297247948713066,-0.71578642286375,-0.252539014802293,-0.293651316295306,0.115005353730612,-0.75659478468206
107,-0.129583441963403,0.227672655435804,-0.362391829929885,-0.319029080903058,-0.242284373852337,-0.48446046734523,-0.679293058400155,-0.0963062457331159,-0.231552275475872,-0.748741900216161,-0.350595320315615,-1.51506165060137,-0.422241857918482,-0.611907942796148
109,0.144862272328326,-0.119811033756467,-0.0615705637997589,0.167292903730969,-0.0832966251146157,0.144058585841531,-0.191933257229491,0.075148023882018,-0.00165963534353883,-0.713797482411327,-0.0705495808709257,-0.593107278149248,-0.257773755071093,-0.353346903534777
110,0.342117901709232,-0.00517344111431431,0.133085217773036,-1.36142572730095,-0.995339835437134,-0.304430992228614,0.12849959122226,0.0813393456505488,0.211087793438455,0.023487358322376,-0.105378135162196,-0.841987218434738,0.431932433806372,0.0265845730003971
111,-0.001747161745325,0.722131254557168,-0.558127269378985,-0.486208514434448,0.662060262258636,-0.540794167847548,-0.611783853715852,-0.18444108516602,-0.542283061261963,-0.809207959287405,-0.220071234908426,0.850971964820939,-0.101561583188492,-1.00631395655482
112,0.284051279250714,0.261680204299346,-0.46022149023088,0.118300708388626,0.433679972009959,-0.0319723888564364,-0.0326528472628163,-0.133357850403384,-0.219166075656609,1.09733255430386,-0.0318178271118213,-0.383102347709914,0.0621295899423829,0.840092385811441
113,-0.353583292405088,0.236215069315028,0.165313777066231,-0.256840487297902,-0.0421537568331352,0.0320631230947486,-0.159048813321603,-0.28024043466472,-0.567115512265021,-0.136612621098972,0.0801437890745846,0.682340054397652,-0.331596584721167,0.0673819129901767
114,-0.0587900783611338,-0.0261017149197781,-0.485621077422179,-0.459672856496471,-0.575450639652879,-0.374991584635424,0.58531723668911,-0.626432390023222,-1.09060384023051,-0.673029380084437,-0.02629261921099,0.0240339318809789,-0.926023066886683,-0.560245875788075
115,0.510393260781563,0.162187496025452,-0.478161763089621,-0.237160050456535,-0.329204163521367,-0.298716347665125,-0.132134085231567,-0.229545010306645,-0.747813911200701,0.247784423218796,0.451412216635789,-0.736364890548418,-0.00531169501257901,0.373228827953403
116,-0.42106238433232,-0.610034485980664,-0.248160046874138,-0.118505796965211,-0.31210096478852,-0.279441547593712,-0.5838180088265,-0.300532513884569,-0.182938667655876,-0.411140266219322,-0.320386399539473,-0.817241361798771,-0.686125800395112,-0.674560201950736
117,0.046003871732765,0.553346155160916,0.412313838634915,-0.454280617485828,0.108108153384867,-0.491619810998579,-0.651553236074686,-0.182579711918431,-0.0534580624616099,-0.393727293922233,-0.176919724481653,-0.415320052168818,-0.147987702903995,-0.243274821072851
120,0.530563549805824,0.419268425670833,0.078841142627692,-0.176844557306146,-0.732908822142537,-0.0404431195002935,-0.390762474381675,0.533836613845046,1.34961780115606,0.466285517380259,0.194784071933866,-0.139807340801525,-0.106373840569454,0.255760150423321
121,-0.385378470206014,-0.0147216738530245,0.210862604695868,-0.0766878888494148,-0.123361742467329,-0.0906143084648898,-0.369624992453139,-0.163545325153025,0.28276596170957,0.300091801273631,-0.195882759871421,0.213827283136787,-0.314175299345187,-0.118031759729498
124,-0.113258415345145,-0.537551635157305,0.333245327370465,0.0251241331488447,0.244211455451588,-0.039172138047856,0.0130639348564001,-0.361946789438933,0.64108532968749,0.531468915502108,-0.0201323853964864,0.485853299361198,0.0885776235464386,0.702782532166441
127,-0.317180677270856,0.220442743682414,-0.274244883983024,-1.38511821369182,-0.740700089629266,-0.999336881005837,-0.525263242930314,-0.700343366616707,-0.325416013293074,-0.0335041074384302,-0.197157671599452,-0.651817712067273,0.0147111108250638,0.0404477569577611
129,-0.219242075116424,-1.06773933138015,-0.156764218205053,-0.603059116347532,0.288831949863027,-0.389922332053192,-0.556974192195847,-0.572738936194712,-0.70678727767327,-0.254365741694046,-0.196892702956813,0.330733601024077,-0.398919818477514,-0.293253635147624
131,-0.303388238548293,-0.594424005027952,-0.246434435272274,-1.31894089820803,-0.93455863079112,-0.57798894831997,0.459580138401292,-0.600282815690466,-0.0557917952843554,-0.228839805654706,-0.056357218393826,0.732275262899468,-0.236017505336079,-1.0378820972421
133,-0.456239022185837,-0.85809323675108,0.450001121143451,0.203497446455143,-0.205624166886715,0.35105034368692,0.0283717376268727,0.427347741827609,0.136551996519886,0.455669472579065,0.274138827000319,-0.644126702513733,-1.29540855544,0.268469080501293
134,-0.063455774387645,0.197220581819136,-0.0556516223291399,-0.264014898112816,-0.75433536275487,-0.238031988959189,0.154387533350364,-0.119961581473279,-0.716902131994126,-1.0599696837347,-0.268292734187599,-0.984543191163666,-0.969873461856307,-1.01192037151864
135,0.0235403897522608,0.282862595521835,0.340811344457757,0.807590026618482,0.567890712204754,0.471786051102514,0.250224364524987,-0.142106546972851,0.469511575954333,-0.186758059031549,0.12760141323652,1.71489543840264,-0.198696744684317,0.0382006572774736
139,0.290237160116207,-0.189363796329733,0.961525719622333,0.583302705386538,0.866058099317526,0.793882651410041,0.726412114360752,0.958129702646505,0.758882000013054,-0.968811572625633,0.315307430217038,0.244440972693326,-0.0832412561925601,-0.541769745268332
140,0.0455483905887102,0.291884959590867,0.328474770419117,0.426432588922336,-0.48654632522897,0.346109914924816,0.0843165734033705,0.712713221969595,0.120389285770819,1.15292894874698,0.244659558805585,0.577908509174647,0.261132552592541,0.96939279729481
141,-0.768009007686954,0.540461526639217,0.222948477064187,-0.449890773684752,-0.395929444701157,-0.106578208806332,-0.0656648213385191,-0.35256345396621,0.317987697954824,-0.238159678159207,-0.19318779060327,0.101949356528807,-0.351074017053648,-0.666782232061401
143,-0.286304934361502,0.0894503439266756,-0.825837600080955,-0.537145219035976,-0.759555718843689,-0.342133584137593,0.0789940763034717,-0.268419807962379,-0.524080538063425,-0.555321036656794,-0.0213142660988593,-1.52530409467091,-0.269360276683697,-0.624891776617095
146,-0.834384347207708,-0.581990547582026,0.123939903842786,-0.860254890361182,-0.363852105753001,-0.0438778100767511,-0.0641791215981377,0.489697866048318,-0.772056395828308,-0.467883026788241,-0.424102607005558,0.123643878324869,-0.0453743324791585,-0.650727612393287
147,-0.513396577565868,0.135142042561048,0.508082074052771,-0.448659064307309,0.397446571034465,0.00749426384222282,-1.01409023508567,0.449172884290623,-0.237685597661394,0.35850732466604,-0.0883687554564088,-0.193997207197182,0.284116944034578,0.111647035531233
149,0.448263233336449,-0.0616734112082618,-0.122601546733084,-0.962091086120316,-0.851220087485557,-0.291718517667829,-0.180302847264412,-0.213424604488691,0.450009522891675,0.254021589652929,0.224845702679656,1.12813521564648,-0.248791931195405,0.244825997557001
150,-0.077979749460838,0.893420868163195,0.558966253133988,0.423173308596553,0.269475246459493,0.218579392557121,-0.18786262786803,0.42800673543205,-0.00988080862437191,0.555084429818808,-0.075111657215338,-0.15309982050441,-0.272274071322508,0.148054831646872
151,0.108578392770377,-0.192726665064394,-0.0841999518253848,-0.191822174639033,-0.12562339652055,-0.143635989803475,-0.69997711568328,-0.27586246422602,-0.084213206076692,0.278867210634804,0.0608290518663525,0.533632095044304,0.671476821360497,0.26030747898447
153,0.0250211793937069,-0.862379919829319,-0.291149778611129,-0.814990495429752,-0.941761067852796,-0.218709728620902,0.230667790045949,-0.0260255292020462,-0.0587055407656545,-0.477519192024584,0.136657173897244,0.247442049060002,-0.296423384030921,-0.748937372972602
154,1.10708390390497,0.726815943587293,0.122695212906369,-0.954185030126447,-0.0534406371483185,-0.253361373131865,0.463435045931142,-0.127477274204528,0.367615564658219,0.330268898465837,0.424188288574995,-0.0554284211922549,-0.142559969226612,0.690189352714716
157,0.440641652252338,-0.217343525855352,-0.11992126959859,-0.726914904380199,-0.191584668099783,-0.450631872325303,-0.0482759305692739,-0.192124649292853,-0.812282782858973,-0.361349171822946,0.363238477920164,0.0233166813726815,-0.759035182533229,0.165246114862487
159,0.0162955201001106,0.414295328116513,0.190852978606134,-0.380763273427426,-1.05697595274216,-0.116019740488445,-0.579457484380991,-0.022890186594019,0.529638116470716,-0.654918666976678,-0.126692222363429,-0.437450387902477,-0.0913922238779915,-0.590598991882545
160,-0.874037155341764,0.289485011734926,-0.641973548306394,-1.03096553719795,-0.436502095584484,-0.502844406558613,-0.786382420126582,-0.272453714299973,-1.32742132097814,-1.34136389702105,-0.909074182459942,-0.238833550785339,0.471880055597884,-0.867497623869761
162,-0.452065783423295,0.128299410472796,-0.438620412737057,-0.359676512743483,-0.390309536035667,-0.438296099812067,-0.547965204747843,-0.658142671106893,-1.82239297753375,-0.649853643402969,-0.0169646750859402,-0.847039371094753,0.422275331108489,-0.667663539178792
163,0.503333797990173,-0.324207422478583,0.173902611354426,0.0383059208426745,0.23355266295958,-0.0883170716670915,0.116160290501051,-0.130250635167239,1.09931837762393,-0.558825193561725,0.0222952882999217,-0.0705056924436645,0.0852428242891367,-0.043835968628603
165,0.669852165893797,0.820184972894537,-0.165914451785067,-0.00728175075455053,0.735353839279957,0.0586995412073624,-0.00442834771225765,0.296009124450919,0.184016290927963,0.226242723392636,0.471579546086605,0.852968148690321,-0.504279723315198,0.320160793809499
167,-0.144451955252007,-0.202733028540106,0.372320630166225,-0.595769753211018,-0.329451672767178,-0.422248547811296,-0.537469761511335,-0.237075051346891,0.435400337836944,-0.920112649667045,-0.163976258263438,-0.15819925972832,-0.242227737211014,-0.298757083623355
170,-0.121694506087314,-0.227758361605739,0.844198050018942,0.127387628048768,0.181215725824321,0.718511367056265,0.292100366880121,1.19997549993601,0.862949985537379,-0.109986946276809,0.055565202051371,-0.735247776374418,-0.0912416396789375,-0.14459660587601
173,-0.30593338703083,-0.00395475175782693,0.12549881459066,-0.20076310871092,0.148033929443761,-0.180256707674709,-0.458912307201125,-0.0637701017339081,-0.123829996065758,0.316933318473074,0.0792093780341934,-0.123494634438908,0.597204706662668,0.0557972564938724
174,-0.309274061446138,-0.460015939478837,0.323952743844777,-0.00626572032676435,-0.169640665306903,0.0358520602947573,-0.0955968975778328,0.0789893921535624,0.229375445462869,0.328650235284069,0.103271549896877,-0.5257418546192,-0.0893173457825696,0.122505767184653
175,0.00366908202406406,-0.315405642044413,-0.206625800449504,-0.363968004013127,-0.213249092065526,-0.184671376648534,0.186385552644777,-0.489256465082658,0.00279148555903971,-0.476049329290672,0.0565295373180522,0.116778292302594,0.199863584255797,-0.324160532735576
176,0.294059716240029,-0.454316944980857,-0.425452000525566,-0.44869818728032,-0.140343071721311,-0.172353260345615,-0.460024236794439,-0.130457322377425,-0.124602864633287,0.570629466678397,0.283122810647167,0.440473684655757,-0.365792087744803,0.3931980764548
178,-0.29903441838722,0.26842782980629,-0.725954648191404,-0.842326185092472,-0.749521653904445,-0.550335137951195,-0.341294436750715,-0.425792097647068,-0.916981792309674,0.750616832950491,-0.207237832595803,-0.763745775155724,0.396025816882143,0.250477443079725
180,0.087672957853772,0.59049315582854,-0.39460223471729,-0.107471843241965,0.2238563943467,-0.050082530777503,0.894312241609473,-0.689856104018345,-0.0302196775353001,1.4629443621213,0.419900217365533,-0.170432755935044,0.431092312460482,0.969243456917956
181,0.301953751346399,-0.0379975455528947,-0.0183855747800009,0.117648906486133,-0.0323148875271108,0.203809141408412,-0.336030509624929,-0.226542428516063,0.231198118853834,-0.143893869595473,-0.442068830940689,0.0367382463608058,-0.0077930442896764,-0.161101063125801
182,-0.626462029439985,0.469808700517517,-0.641589074129744,0.250314521036658,-0.0699579976927397,-0.0245860703940369,-0.826303761358746,0.0545707371347428,-1.57602838299268,-0.298985740860629,-0.352901924603383,-1.8099462721003,0.338719139653889,0.182251337673285
184,0.304694124547661,-0.405475591283023,0.0602285591413492,0.041022859972185,0.0351964811380744,0.0164086033805909,0.12969704503053,-0.164270062064639,1.45737851048446,0.10654074807479,0.253577290486925,0.823505946775462,-0.07838303743583,0.0444573188336107
186,-0.213068651451429,-0.0100196563069952,0.173259239278717,-1.00176176387988,-0.747070603641431,-0.463968204673268,0.177421774066219,-0.36509795073026,0.510241970022268,-0.71497279184085,-0.427548201700227,-0.562596559086826,0.0258020999131772,-0.328516277953975
187,0.122817271723124,-0.121282046145729,0.343177450597145,-0.939620654277988,-0.643711944886325,-0.127587185283096,0.275687089882483,-0.0914019761852731,-0.290927930959884,-0.701422918958936,-0.123756664127729,-0.456325042210619,-0.0654170598245246,-0.918248462157848
190,0.340290893513331,0.114681495834045,0.26619884809265,0.0560744226709514,0.449841269147269,0.30903012635458,0.0146765489339555,0.237720694880091,-0.153430278030375,-0.482786918026201,0.239069217161163,0.323144789556878,-0.1359724144408,-0.264678430231322
192,-0.276110366228465,-0.0129586750158208,-0.181555382754514,0.0465697947947259,0.271262324024329,-0.0114170605586701,-0.0272765922958301,-0.287846286401883,-0.904568089324555,-0.602535888063832,-0.110599281224696,0.077662717380185,0.422983541088321,-1.15365221651834
193,-0.341179369235323,-0.499416194436916,-0.344093824939805,0.0138257554671276,0.103255689389519,-0.262172598881974,-0.172426454845541,-0.341781017641866,-0.13634267547404,-0.0387549885515338,-0.0915781778335664,-0.143407984117349,0.398296418846307,0.129165904828749
195,0.111335142194994,-0.189625698963852,-0.356885513861263,0.655874672747692,0.110837469502319,0.153363686993844,-0.267664939651441,-0.057241273390825,-0.4864301982136,0.622595251000405,-0.0901143824830718,-1.96088366656364,-0.119775708398156,0.567517058785018
196,-0.0278853175961612,-0.122919934945146,0.39984929126406,-0.25701452809678,0.252014771233555,0.381692214547563,0.0379831623478426,0.180067826487405,0.788090371284037,0.545929141595623,0.129588119041597,-0.156188710586528,0.38980850849239,0.286035587695666
198,0.351179303009818,0.0536163938449981,-0.461158155910278,0.589211289453556,0.0597191296497031,0.211807170423774,-0.105705745997951,-0.287154422348911,0.437562461329565,-0.659019836197532,-0.0513132810778004,-0.333050170176886,-0.00559143317308993,-0.427377748359582
199,0.215867830878977,0.578044470622268,-0.792432879119568,0.0112619469101345,0.391682289326057,-0.129790803999917,-0.258540316355794,-0.506452318637679,-0.557308561490448,-0.667712935456501,-0.504848806470756,-0.202572334373691,-0.264828787785203,-0.815787869344917
200,-1.03408674637073,-1.45718742103305,-1.0314421080581,0.041095478292172,-0.746251126558203,-0.216802695944576,-1.37174564063236,-0.672729071104551,-1.63974913038947,-1.33887592084923,-0.881471820471168,-1.21019826712696,0.332489918117856,-1.09586334022839
202,-0.155383079271232,-0.624821991560008,-0.0613043725647029,-0.380856653301368,-0.167387975952594,-0.500275515026316,0.184278413772101,-0.17407732613671,-0.334066334376898,-0.296041844856584,-0.267435480035148,-0.475830938502073,0.214857064360316,-0.249809578898046
207,-0.0353475101116941,0.154040336527063,0.481275032116753,-0.986110905962052,-0.704824865620115,-0.244664840662198,-0.00323309048802597,0.247296279502724,-0.0533948947324799,-0.199586893334138,-0.283646463563006,0.308857938811828,0.201354364576168,-0.340399689468541
210,0.347424071457552,0.114343689140655,-0.11295142648805,0.448837225248939,0.43985922063188,0.204711050765214,-0.151637025261752,-0.247916669853857,0.294052845714371,0.451263026858532,0.126607425851948,-0.782364952364456,-0.430493164483388,0.340643338062623
211,-0.132503933262835,-0.289166561907866,0.0721524292977835,-0.0611791793409267,-0.263165014986373,-0.0382922875577248,-0.593365244393678,-0.338530400630383,-0.13654072961939,-0.697578210835468,-0.402060579680556,-0.204134069736284,-0.322310994268345,-0.952191987097196
