"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.524801239624274,-0.48679946594614,-1.23662555992196,-1.39037511244428,-1.47121707488088,-0.971869565319096,-1.47890037983669,-1.39368764966934,-1.34101793146707,-1.25579949670948,-1.09930350989461,-1.09370196121053,-1.94280102299737,-1.18161421710814
4,-0.445270255104263,-0.653591349634234,-0.0420277244153703,-0.571054295420872,0.339970415081562,-0.276202189108224,0.0895412530490379,-1.01445215926917,-0.152590123648258,-0.0833991316982591,-0.289929466255644,-0.106813044252599,-0.281175129322096,-0.0971710607745022
8,0.572783236668715,0.55153672618766,0.39114457776508,0.292000577944143,0.542601866479395,0.091169037104479,0.100343515053433,1.27007308028389,0.765440505380763,0.547165327268616,0.311275416658628,0.226395343201568,0.47751300050815,0.70882314174106
10,-0.445665576907894,-0.0789965789245052,-0.0517590310445165,-0.180714095214674,-0.0730629519839281,0.108635272495545,-0.175758166099463,0.0346789242480353,0.113907385869596,-0.237560002558689,-0.15733123486285,-0.00707371283636044,-0.159886320752196,0.188156734816729
11,0.0569292924389096,0.304493037092217,0.493651503596518,1.29808402367016,-0.134744814105434,0.762353200049777,0.459469190735797,1.21465327110123,1.15921913254673,0.101329660468599,1.05557088180913,1.04688818520823,-0.283023268610763,0.666663591411047
12,0.466664153868204,0.201743164311998,0.618341528002664,0.482553626799259,0.720488737189271,0.61953423351561,0.295408318070159,0.504598795519138,0.449544051943627,0.612863397968827,0.53214231584073,-0.04416886185493,-0.187666047162561,0.377103285057556
14,0.361359656754834,0.483485899012493,-0.0940648443552999,-0.30654907590916,-0.420693451228172,-0.247438948221868,-0.125674977866389,-0.419914969875972,-0.350918857707062,0.00935087366461832,-0.231803061604368,-0.209686528543346,0.689483542759666,0.00489702915965729
15,-1.19521157888016,-2.07413571767529,-0.781100894628123,-0.554255780819183,-0.838408857245164,-0.69318154785072,-0.958852741363927,-1.11859470724869,-0.957798200990867,-1.07924709853055,-0.685583476519877,-0.354323708943575,-0.814234939249797,-1.40004385448381
18,-0.23127700634184,-0.639229477712783,-0.189192036619426,-0.121634478312029,0.1782223421643,-0.0711441738814339,-0.279618567074967,-0.682027553048232,-0.0685270373275957,0.440418039200735,0.0380498100912098,0.499019380677201,0.195565013246601,-0.394781420316059
20,0.995346072638225,1.24956302177545,0.917852498432291,1.01805689991674,0.463248840279969,1.11849523962308,1.01358850175384,1.1953956450374,1.22104566146317,0.413385135050767,1.02659274135125,1.06515370710619,0.263474691374502,0.911474917192603
23,-1.04695462569271,-0.613498801877521,-0.852744560469014,-0.669919239020173,-1.04991832007294,-0.91344358505327,-1.11395484561383,-0.851323452075467,-0.834419408557613,-1.10966231722982,-0.860636707173216,-1.24145601077691,-1.20088886919445,-0.715973709748448
24,0.700277864310368,0.903691471338459,0.0583612647048819,0.217233522913837,-0.120769965680959,0.374581476431318,0.116923819829796,0.516109027195414,0.0464777433627441,-0.38041019312493,0.128181799561781,0.278659061318011,-1.00876477308729,1.22554144382261
27,-1.91593289707881,-1.97792266635772,-1.62110543602278,-1.40680119695957,-1.25461738365274,-1.38360054519927,-1.54399562321628,-1.64121356061249,-1.66975106245181,-1.17544485088385,-1.28133000679783,-0.861704992330928,-1.8441274397876,-1.53611585471857
28,0.923294248141652,0.711179736793797,0.758328109071891,0.976929404504934,0.555752583962338,0.859197766863727,0.407006448905844,0.643452786840714,0.636329246953483,1.01342570550716,1.18444404278808,0.843954108549061,1.13041215190098,0.802101090264231
30,-1.0435252496814,-1.62939520723541,-0.423068726603695,-0.480185370941677,-0.594912893908971,-0.746317516130216,-0.332303962435056,-0.0663957648528305,-0.620799370450715,-0.654482544217106,-0.395457182617053,0.593290001899145,0.173586982372186,-0.965479204400409
31,0.557353103471795,0.797378740144029,-0.0466127544944068,0.20880122177996,0.358430326458553,0.231906023509569,-0.148747976544876,0.477094514307979,0.467969478296614,0.0952655743853903,0.154812588174318,-0.494393922252459,0.367990346211432,0.59139210973032
33,-0.406317510013216,-1.12497027429649,-0.594107114147656,-0.848580558762068,0.0396371405759454,-0.449388606450338,-0.58850461564563,-1.10253747504492,-0.766634334218268,-0.24870835557661,-0.469090576046072,-0.970849226785312,-0.572802836171388,-1.23295932282726
36,0.800311636207469,0.199790545837272,0.69968832125121,0.609143376874773,0.68680861811175,1.04474406160078,0.584697500490321,0.785388446515175,0.708998677799496,0.727583918330666,0.652176966694671,0.325319096573574,0.467650657937923,0.246903770185328
37,-0.188925198717658,-0.0669043652007715,0.40969383618411,0.126554897198494,-0.148399327024282,0.458394947973148,0.484717257902393,-0.483004402278155,-0.218140260964823,0.339487978449126,0.368225962299286,0.408628807683843,0.613094649480587,-0.282873808774893
38,1.13868948360646,0.526944593589687,0.192175893660013,0.186292749464011,0.142014258703573,0.33413704323365,0.285409868911479,0.22348270854995,0.374054327437546,-0.1735884179675,0.250606803391793,0.0691718093299979,0.115443184119291,0.147311901090477
40,-0.0471743299331652,0.300905740648706,0.598454941097299,1.05880746470233,0.84275623917752,0.583282953834152,0.547513341654916,0.648807293762223,1.04982437593986,0.85823588431357,0.93279402503544,1.16820226305344,0.493579670458838,1.09039515676486
41,-1.30386925143392,-1.68064594345619,-1.31864118434329,-1.06946826937333,-1.37814423338444,-1.36668180252622,-1.84088556200259,-1.02402122900586,-1.17369201718957,-1.7144317168698,-1.40130634068478,-2.04307240801065,-2.34136692717873,-2.40189140716072
42,-0.260710999960445,-0.744665059705165,-0.28752717636881,-0.188051040815739,0.0800155255366462,-0.0261599859566424,-0.962102707352911,-0.492136740820555,-0.111903645893856,-0.07651030464318,0.00560214909558248,-0.898482932084225,0.622780563616674,-1.62646797880524
