"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-2.39070120873339,-2.12501953924867,-3.82614576273463,-2.957348423143,-1.41822199981561,-1.98175417019574,-2.70833290090671,-0.814868872692335,-2.13546530896711,-1.46412534761539,-1.71814961085599,-2.30586562486892,-1.6791743954045,-3.17826681321853
3,-1.07589607596651,-1.82692284406258,-0.921377270505772,-2.0370601097774,0.839777321665903,-1.21076592898252,0.341369398900841,0.770173182781628,0.430594136154009,0.896751288957421,-1.52503096955859,-1.2866085069121,-1.48452024509355,-1.83991627663095
13,-0.536161810677668,-2.0710639045336,0.445306569852161,-0.920366062520238,-0.466323126442763,-0.210913627452652,-1.36960846954696,-0.296999815989133,-1.12757646850742,-0.311262993938122,-1.86553346185418,-0.808315876295942,-1.73466656751373,-0.287364878480869
16,-1.78831125611301,-1.47388433366515,-1.52565630401377,-2.43049410537334,-1.39539798197348,-1.83443879841086,-2.75678592785784,-1.34254375841896,-2.30526041906476,-1.39557105906055,-1.66610701853037,-2.17614577076952,-1.77654735506438,-2.30022712283557
18,-0.117964784328064,0.195526416270643,-0.0683509463224712,0.338385300240604,-0.242198962744031,-0.138617999089063,-0.0248031274801647,-0.309942935033817,0.438837175083417,-0.35261043584539,-0.950174295917346,-0.0517504530736917,-0.75714025839325,-1.12286394484479
26,-0.461571693709609,-0.443637322072586,-0.346341598263041,-0.993978083919903,-0.106357042801448,-1.07645911117459,-0.736312044759767,-0.0208015966077466,0.544203462978623,-0.162833420683094,-0.055960538806647,-0.848918463443094,-0.262410768687816,-1.53716799919072
27,0.0891418292676174,0.211454641083927,-0.88222720510048,0.301100204744985,-0.188520037607825,0.198595714154637,-0.838041605571646,-0.0676089017241249,0.542387879214618,-0.166024547887192,0.648854621863904,0.837730045528952,0.521439801693667,0.324611787612409
28,0.67246427304835,1.65640868810293,0.328147122295297,0.362486151199626,0.732519096146779,0.890570051408659,-0.535381248908653,0.726122124901461,0.580716824058934,0.73864739710033,1.40058821277656,1.16343314569527,1.31230416601657,0.956327248595482
29,-1.72607966099838,-3.78178252830706,-2.04447263103024,-2.69157762610028,-0.315911754351279,-1.32833571739423,-0.130897353513262,-0.641098241507616,-0.0503985287263147,-0.303117871354161,-3.08445952030662,-1.26248397883472,-2.85753776964031,-0.760575976011555
30,0.130116517385427,-0.985743703129072,0.998925289500378,-0.270696809950561,0.414892069833167,0.38829164210597,0.745579047677536,0.50582407171866,0.827063480995722,0.326893713622554,-0.607229433721803,-0.118270555274363,-0.585544890557258,-0.221694214945669
