"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.222680546129812,-0.992009803201312,-1.05527906872909,-0.343828021753253,0.484045554162679,-0.951239741342421,-1.24508319185461,-1.25832752586956,-1.43106522689849,-0.0502243992796303,-1.46693307814459,-0.672827942353414,-0.562399755113917,-0.773260730651612
2,-0.104322475462449,0.304963310837277,2.06609288253145,0.34545971677508,-0.252111062030551,0.839747833555846,0.97401293086294,0.637237201970761,-0.661590812740499,0.35848312582124,0.131503369141187,2.22204356688464,0.428414980796169,0.491503105117386
4,-0.328089209221835,-0.722292513101416,-0.773764400377238,-0.188971707903469,-0.62761219038417,-0.527688660935804,-0.822559060761841,-0.411770137039227,-3.20809158335329,-1.16558881753764,-0.621977537427911,-1.30176279707105,-0.853231492901261,-0.93499099851932
6,0.178481530978874,0.306419671499582,-0.121172021521924,0.13684581347634,0.127514343408632,0.958468643771843,0.563385028236626,0.225517810638349,-0.999951178535729,0.789898778801828,0.303050568648236,0.592174000479472,0.529849391612698,0.761600334846787
8,-0.45817346757078,-0.501804508690756,-0.945699925818227,-0.11973436030583,-0.112001674109658,-0.34505451584564,-0.0571008805513392,-0.465149157719755,2.12567698162939,-0.302500998705198,-0.625730494499985,-0.952718912437922,-0.071114815947459,-0.0389488970601952
10,-0.122595719371054,-0.0227399525552501,1.2599006792774,-0.211247462254552,-1.38455463912104,0.644542489604472,1.27297428740796,0.167304445024334,0.316202866370586,0.177866004841618,-0.19488177942849,1.03207503164825,-0.0519854094795947,-0.066164454493027
13,0.0536715783555069,-0.192416926726542,-0.462558251597336,0.342184787244985,-1.45670672858094,0.498803286663729,-0.0716284684135729,0.303240185224039,0.30582380679868,0.349584363848763,0.185764630235474,0.696723574415899,0.284571211262192,0.228607009482328
14,0.433914257028641,0.229287357848804,-0.641214615246488,-0.0796051159014807,0.961898836034799,-0.425511895187385,-0.425257489759756,-0.185206743913608,1.23555378678144,1.02496841796118,-0.0310246251301987,-0.342572547456812,0.462296622869053,0.363784724465561
15,-0.186266764089372,-2.41323251094538,-1.70419566164933,-0.427819577837063,-0.375693235282265,-1.5708793304975,-1.81095925832995,-0.730736119228006,-1.91420782667999,-1.67493482711215,-2.0838625214296,-1.3383910242481,-1.26171351974398,-1.53334545865287
16,0.232938992128759,-0.0192625949220696,1.14958725089358,0.0798243537272305,-1.05435514281489,0.268806341799273,0.587367661338737,-0.0884166896706793,-1.02305350213143,0.574115778661359,-0.124889722551901,1.35930814699426,0.540364186294619,0.560061756437172
