"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.280094807757545,-0.55343514798609,-0.728349349890127,-0.707383960832392,-0.535213863184263,-1.11200209973653,-0.516836187420718,-0.385170806226352,-0.756972699663781,-1.51159842479218,-0.320649929364849,-0.550405120540957,-0.134764321779465,-0.66510904162589
5,0.218999712520854,0.424939798027104,0.689916120297314,0.499433626818625,0.510581394275629,-0.658126343935235,0.120289881325083,0.499553048507043,0.208538868111728,-0.384188665481801,-0.288719868280707,0.613122556686543,0.018073653148007,-0.0623388861528455
6,-0.731614443779027,0.427327990288529,-0.329459293985951,0.896601325925869,0.509338299163845,-0.975819698323565,0.220949397994438,0.535376516200852,0.861173168656303,-1.02359352304515,-0.3304898203314,0.340415458505606,-0.0157509621710337,-0.277761214690977
10,-0.205415499929982,0.173679474839455,0.234846893694662,-0.545136882323547,-0.863861355319461,-0.370034132582541,0.384553701444122,0.0614741757563165,0.218817458174731,0.774400314377368,-0.296443932753585,0.220864123842902,0.114072006562589,0.149556091357315
12,-0.372809297812025,0.0721086252614728,-0.266358402588885,0.648871580676281,-0.442938062441974,0.0954177155854671,-0.243260299868632,0.0579219674925214,0.237214279652858,-1.09500303475306,0.836893962474735,0.139620348763311,-0.221702014970891,-0.4670293745681
14,0.248162935921495,0.62351112168513,-0.398859261753757,0.85161203054299,0.926561275751742,-0.42549515791023,0.0517718063446183,0.163742033818727,0.524899249498368,-0.730120915789888,-0.547138318843033,-0.349824054008847,0.179898306750485,-0.300243232957379
15,0.0370348890138154,-1.14614930329556,-0.069436629708253,-0.335988583556108,0.255161521882907,-0.454143880443373,-0.708296905220347,-0.768158188735213,-0.511109106483444,-0.96562932183606,0.0635727410121181,-0.256646168862659,-0.56363394336574,-0.402007363180239
16,-0.240921387913261,-0.1579197169264,0.264466280500902,-0.131613688250786,-0.0714806015232251,0.351386927269178,-0.217184986572546,0.46533378602594,0.601320043588992,0.0264207284603473,0.0530785404521774,0.202347292489496,0.697774791208189,0.440519144950902
20,-0.400460507050784,-0.511582540304697,-0.409233402760902,-0.911993048573965,-0.870137609747878,0.172027657109869,-1.16032739242857,-0.4276913915658,-0.179601126668272,-0.413484140309789,-0.231265732578666,-0.32991703867605,-0.088497066768527,0.0642776325295172
21,0.571326475487264,0.434259984234152,0.15421983120608,0.911565184879264,0.958389451020888,0.332072829884317,1.4653394646958,0.940640771060574,1.39129425728179,0.591473351315286,-0.0955237803789543,0.104485225735781,0.78465467810869,0.666368607834502
22,0.00815343979595647,0.000473172682487114,-1.0174541423025,-0.34915017164787,-0.549313319072391,0.116733830656424,0.327388636842163,-0.504536425598779,-0.587429144076194,-0.172007039981005,-0.0861738997672233,-1.16217002066622,-0.126177101631646,0.0459587393985426
23,-0.510602496215355,0.198183678039631,0.0094727342778368,0.0253453601957231,0.665469376240396,-0.318703889425197,-0.773540118449372,0.325659065135182,0.163302563827876,0.127088534100582,0.435911582803626,-0.205957581194442,0.266250002614099,-0.105261853556424
24,-0.27573068551792,-0.235736956152914,0.553578816112396,-0.186687657095334,0.59105588117411,0.00644574089645561,-0.312761242333558,-0.101209854213953,-0.254271522423505,0.0366484091636468,-0.287977517203231,0.77715733776786,-0.458019994397157,-0.152016035866606
25,-0.0888881586350962,-0.17995693850257,0.151860611979877,-0.379050047564228,-0.755814902132714,0.132197516102216,0.0870327266155625,-0.231351748785513,-0.427272604058633,-0.501530021492698,-0.868091468335789,0.156128558545009,-0.192013974279043,-0.00175319258001802
27,-0.0958716695590013,-0.616099569683481,-0.35500875257845,-0.894395764466187,-0.707299663688505,-0.187554886760529,-0.0186605383479895,0.395534889303962,0.578582633248255,0.128180779535739,-0.0286669025091794,-0.649647916454774,-0.476950280548716,-0.0500222453826011
29,-0.755192221272886,-0.727397688028312,-1.42106089973992,-1.52555641147282,-1.12999327615324,-0.761036928066749,-0.856260032249005,-0.995311458757597,-1.46922455889708,-0.970358773683916,0.129459915561984,-1.17292449998774,-1.04095852773411,-0.637223089384057
30,0.228168485201051,-0.48950035205843,0.0535924614893176,-0.248881123649997,-0.780162905366494,0.738192788088117,0.21372103132603,-0.146445427900606,0.435476092323943,0.850808225946853,-0.356148005537305,-0.443598865906633,0.179420815020396,0.168203036700925
31,-0.323071114323892,-0.164881082328743,0.402378818134662,-0.32038808886459,-0.364416760021908,-0.669266666743563,-0.492920255677983,0.287172126352076,-0.303224958855913,-1.40628395612204,0.482788955889788,0.747025768561539,-0.125666641891487,-0.256158668553347
32,1.1656412227313,-0.279334857866632,-1.1434925010404,-0.502711923071562,-0.462386705136881,1.33025948951697,0.652469770885762,-0.102780402350156,-0.355201720917226,0.562301143206666,0.544521099029161,-1.3878773493789,0.0174179307175376,1.02714423587943
