"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
56,0.593111906916534,-0.535054631269449,0.442565141273143,-0.356742683727237,-0.203703146157721,0.306683895421194,-0.26416369900427,0.735738791253069,0.165815590806312,-0.478450395857471,0.149690460354602,0.65235725657167,-0.127311918315198,0.643845749442946
57,0.32872741069804,1.41192514791135,0.263053109238977,-0.868626101914219,-0.263537047984205,0.358886797686649,-0.439874411416111,0.600270785316899,0.142854528276939,1.16770583121427,0.0538471782331818,0.0107082335375928,-0.0689309523821523,0.66101422687606
64,-0.466244426083471,0.5221032989013,-0.426943259659762,-0.846495172185191,-1.29120594510268,-0.55188054053872,-0.296829661009886,-0.634449975363036,-0.965407416300121,0.728847055370194,-0.958353279311138,0.160636814195929,0.231941530948323,-0.8561495386958
65,-0.607650097462926,-0.201474106198587,-0.245958183095812,-0.433493510846065,-0.864848230143568,-0.368489653411599,-0.336468380021877,-0.704637192880413,-0.134806708002815,0.360440396645835,-0.762386741760995,-0.46474813090417,-0.053619212810668,-1.21789063740708
69,0.252433346383768,0.102950439159158,-0.145831814677227,-0.848045140000489,-0.320983449361678,-0.161237529637575,-0.220178306914965,0.10149877268663,0.781150529831941,-0.038280960030938,0.0131359378655278,0.347996838169392,-0.173542315057087,0.264090852336858
70,-0.134633865886266,-0.368420469992696,-0.298136295715543,-1.18200285588848,-0.789559272486158,-0.0856684425307784,0.290181222405898,-0.833561680657502,-0.348158367747574,-0.704830941232726,-0.0658139749743443,-0.0345805982289535,-0.134366159952299,-0.562346550379704
71,-0.141731717535777,0.0968606429984963,0.266624670123753,0.065274340393276,-0.496759790165521,-0.111163999141707,0.678955980367461,0.269613153926077,0.295300547026189,-0.170871323769694,0.247544703377472,-0.544558049142825,0.0340963086515545,0.157892153683176
73,-0.349630069747583,-0.00642332144497072,-0.133315579882799,-0.0938405154452441,-0.493563980526893,-0.280813112248058,-0.82572946871719,-0.0314522824260598,-0.0129153974305323,0.437730387173229,-0.393089890304892,-0.636712650225705,0.0914955152796586,-0.371591820746422
75,0.595969455717831,-0.441634409304648,0.251306476958868,1.06229920894171,0.0377724607248303,0.544624821214421,1.285276317519,-0.0468800597804583,-0.43328766732103,-0.64763183639045,-0.0169171708755654,1.16476798866124,0.438596505200828,-0.160562553027869
78,-0.474167762967867,-0.720795181067858,-0.618267609709999,1.73604972725434,-0.207835496592478,-0.0575323941825269,-0.481575870829383,-0.49969900769325,-0.616858188512268,-0.125881110478948,-0.389755461330681,-0.432221926469948,-0.113051801974006,-0.568757184881469
79,-0.501638815515998,-0.852028254043197,-0.116354071741878,-0.712351324428464,-1.03068312156853,-0.302775610323939,-0.182532621581132,-0.618108761419424,-0.173871229710893,-0.997493112830988,-0.434480822604759,-1.26622873852293,0.00708536285059397,-0.845129836749718
81,1.07326447005082,-0.189527416131166,0.423533109361774,-0.422108989905736,0.9726452997696,0.583733375813387,0.410863672961513,0.285329924120696,0.570367092477112,0.316044041408283,0.589828300928793,1.27611978350356,0.141023259772546,0.520199554094581
82,0.164981237389727,0.291868362735051,0.0557575419754511,0.0322030082966863,0.248561313649933,-0.445201566838696,-0.286811800998966,-0.328119901363814,-0.579796187206846,-0.467077018431655,-0.200401953288522,-0.232609655935972,-0.0196616553583159,-0.782620866606741
83,0.0947442233033931,-0.252939024218536,0.13730538306121,1.38129379607221,0.925843524990692,0.651904087894259,0.309415638644044,0.20032504556246,-0.539654897634875,0.00505050355837796,0.786694510304109,0.154053652467578,0.150294755011475,-0.554459460939626
86,0.464057750217556,-0.833241417467004,-0.407460691244847,-1.40695846807434,-0.0849368784540252,-0.144337564806702,-0.342611876966532,-0.34755438623862,-0.650026659945003,-0.175797126349218,0.0570845125257433,0.208210252442876,0.12754268066728,-1.069693900452
90,-0.0438330321342422,-0.958258409421714,0.222344888460461,-0.40270482796197,-0.0819826803319863,0.245780251305638,-0.0145159624607419,0.0448689721124094,0.608094093700563,-1.60640461635514,0.231086031536781,-0.342798003108288,0.117779992392743,-0.884467880337784
91,-1.44492240307703,-0.648249024611207,-0.856716657326222,-0.274148123404237,-1.17330031334076,-0.821589073270646,-0.789058116853132,-0.0197211911142683,-0.892867991551752,-0.851926356445178,-0.386979834716432,-1.58981452438578,-0.190388769131234,-0.387206434880318
93,-0.000389323400660918,-0.522239992476278,0.102098166524241,-1.51753521471042,-0.367789608198253,0.015860960095572,0.469563464721926,0.0279099671574182,-0.637560079013715,-0.776243908579774,0.0343448752649813,-0.659897350753044,0.0652986546112472,-0.145271800163847
96,-0.144752327583577,-0.169252420008067,-0.230185139057403,-0.155414924048165,-0.995048779292116,-0.474196173048638,0.327573529381899,0.0199514451122934,-0.103293199978742,-0.402744377796153,-0.436525248738426,-0.0858457796939376,-0.266545227283928,-0.0499795587392029
98,-0.18653952987335,-0.402579137402745,-0.138798360675269,-0.696170961529532,0.312645732088836,0.0952139309011254,0.213466160741541,-0.652121008946601,-0.922237655307152,0.412071424405058,-0.00567113505559796,-0.238660894809129,0.0238247619660287,-0.495444189309708
99,-0.0202555557304105,0.551058875411633,-0.0406620993374384,-1.82967906466525,-0.607387422919035,-0.379178930402474,0.0729001076024205,-0.257156209023918,-0.571247111211248,0.159872688528893,-0.630966160244701,0.046577368867497,0.190931322946897,-0.395339723731385
100,-0.20801156123221,-1.06742833260436,0.148252796713857,-0.836230223526711,-0.504305699894598,0.0797606820229126,0.140142705611359,-0.13572052562661,0.30807182141268,-0.66022981047327,-0.621890651175712,-0.569184985158551,-0.467796964454381,-0.514752079992087
101,-0.0982266175085167,0.109844050594552,0.0934434414300406,0.857003025815074,0.0316009398275389,0.200416759092712,-0.218955251241476,-0.00514070090934558,-1.17174548044171,-1.17435275790389,0.00303280735124904,-0.181198936517095,-0.380713497624348,0.12931930453467
102,0.0167816360460933,-1.38392278705677,-0.314574647641023,-1.06217844853343,-0.0712580411304025,-0.0142852185088771,-0.338510902537666,-0.192943206573797,-0.709582471743121,-1.46291575890977,-0.200446254408606,0.136771129006671,0.0278626927504386,-0.234828820869463
103,0.223658572319013,0.229938676126347,-0.191298829079496,-1.03886716304365,-0.741895517886973,0.0499676239387213,-0.22821583525719,-0.374290958979722,-0.266274449087794,-0.286006795377212,-0.345064177475854,-0.250342691414112,0.175082484488961,-0.756770385588698
104,-0.0470076798183094,-0.12269594596243,-0.271673000072933,0.213484815725518,-0.120606734490296,-0.405543370141241,-0.0729443982785518,-0.371870748026836,-1.04668540521835,0.14826248586006,-0.296924934842616,-0.34720060841776,-0.167199483209987,-0.566823385491609
105,-0.41750195455684,-0.478121322857781,0.10631095848152,-1.49974332573391,-0.257574612309608,0.452395940247688,0.341592922980416,0.256208025713502,-0.218782284990856,-0.628685076638015,0.44100173478459,0.0192094688976884,0.0559894886865583,0.516919493207009
106,-0.703652970780052,0.600022564638109,-0.192619474772386,-2.59535130196314,-0.264342540930916,-1.14690617606088,-0.873846451351233,-0.423717439383364,-0.346752091904809,0.221285207514285,-0.13530968376176,-0.582297809061901,-0.141104978904283,-0.710104632428285
107,-0.0165155701681631,-0.863784103024541,-0.175604208431897,-1.01172434886068,-0.338234188143525,-0.302133384610902,-0.37291569405568,-0.331966461705296,-0.45332164054366,-1.32691685901596,0.210486896312302,-0.290257910761517,-0.314616401309089,-0.437633702503193
108,-0.959125101216407,-0.429415444664046,-0.954951707048495,-2.64140955674395,-0.713159898048811,-0.878456141229729,-0.816766432231978,-0.734505089490452,-0.988694704934008,0.0914264834910965,-0.689243984543023,-1.5185034221563,-0.333210992050096,-1.10760678570313
113,0.270333220177037,0.301016000673384,0.13118728336235,1.81420292406435,-0.0263640318440124,0.0206186267958109,-0.527468858143972,0.350096256438425,-0.231878015332145,0.251136026525459,0.365327425863089,0.384007933293745,0.183839801134281,0.240443653057877
114,-0.284022708179334,-0.142367634958426,0.134786049256988,0.931493696368678,-0.0380638032706371,-0.0471245003716943,-0.0585972845791481,0.0893491453756768,-0.326947792147476,0.33624139550821,-0.0757630860681453,-0.132654905238039,0.286514019692647,-0.017663553463042
116,0.363072110584386,-1.29199146291741,0.117613871484549,-1.25312331008408,-0.123741422437826,-0.0532560101161595,0.173596600401585,0.0561424308146523,-0.109796576591572,0.107338458036863,-0.393571456132485,0.283459171613029,0.137956699668468,-0.308909418018269
117,0.286126377877768,0.372904933613667,0.16522937479172,2.38661054339344,0.654887097248036,0.470745151859315,0.171747237200033,0.398000286548427,-0.0888366709446981,0.539936363683343,0.179572962204158,0.363902212515632,0.22414385762299,0.441435312787538
118,-0.500148811543771,-0.690029954201812,0.177296588840854,0.727869804397777,-0.439687481672173,0.0373353448497633,-0.0673233182475224,0.055651936408318,-0.19280719845101,-1.00012304251138,0.0825504081631986,-0.567874314625275,0.0251507784603829,-0.0414227013934995
120,0.439191636527584,-0.236497897311675,0.0898830541838076,-1.06707905734681,-0.232937352851939,0.431463062186325,0.206861938919687,-0.3262879823568,-0.0958504940332418,-0.0582270530932662,0.043308606704865,-0.396237030669657,0.194863422595711,-0.103854027106793
121,0.0315823565542495,-0.776972242640293,-0.00459075684857,0.667848778019662,-0.2119944539886,0.235764560632804,0.408908189305321,-0.127021408784832,0.696713744210633,0.467506666283585,0.182257179061098,0.31098394397926,-0.025114483534016,0.0904918436545679
123,0.243406787793197,-0.22230256397874,0.376145379100264,-0.859981389603857,0.313156449798816,0.643262634223474,0.0288254496825554,0.350679117706611,0.254290928759999,-0.709911368046535,-0.0722748191406721,0.056695156065695,-0.0323951974396016,0.558145691669293
124,-0.0680286304254483,-0.0698997472532881,-0.513855607886348,0.0657578090629238,-0.0553876104565572,-0.20372647076669,0.0342369813470394,-0.290235132843554,-0.0834792658609746,-0.121912896859073,-0.0349216578207765,-0.0935276889740502,0.0653153989859727,-0.637858060689756
127,-0.810080482318027,-0.116561632595777,-0.389113605126324,-0.577022106862232,-0.11946941401854,-0.125998614570798,-0.347674080019849,-0.324187146388622,-0.123672435836374,-0.794289789913807,-0.0521298393887322,-0.52537761957307,-0.188377862834882,-0.0758578316152595
128,0.0357115247567781,0.117243989257338,-0.305833611013057,-1.25835516911746,0.617772143459453,-0.0588925072489146,-0.0635891401698874,-0.567765988811416,-1.36869943211841,-0.135149177422513,0.0864904987118089,-0.392657185391702,-0.0918200337220377,-0.592974069386015
132,-0.883797131968356,-0.104583841738742,-0.0963430019074204,0.67086715483831,-0.685488983258394,-0.692052443418846,0.263739865377168,-0.253508033069974,0.55681893067613,-0.577742534936377,-0.241666361564879,-1.83614034836514,-0.0455429501670005,0.0724108575687388
133,-1.0743296226674,-1.16258753933507,-0.295062395744375,-0.202067191927977,-0.434084710402414,-0.890245733626601,-0.539389124412631,-0.21655052309885,-0.638401550176043,-0.854757737414487,0.0470049788912348,-0.289360843265595,-0.267130753412962,-0.765198467418629
134,0.144438315123591,-0.663001772304168,0.0410055508138299,0.437867414437559,-0.396131906940397,-0.092370187721418,-0.632458531307123,0.715471852818005,0.327513629503002,0.0316283183331341,-0.058714204063681,0.440097106109641,-0.0451184927539549,0.576760804077462
136,0.42337110033315,-0.243040277889766,0.179642969880162,-1.18028300536468,0.213503609413665,0.362302220921881,0.700325353134237,0.131078037035417,-0.642042239952004,-1.23035820790933,0.152095127792647,0.778797553893135,0.0145377079288413,-0.14081075725878
137,-0.453498447019445,-0.289143846889016,-0.462645126330449,1.13302189718372,-0.32321824277934,-0.411819088210695,-0.71921296803346,0.156781789309207,-0.325321521299679,-0.176753405429931,-0.0989885914080698,-0.563489883663777,-0.2084972890876,0.252378982719785
140,0.455620309138826,0.486967763532573,0.638944402799912,-0.359486826858118,0.644062321115924,0.577129567183119,-0.177706361006471,0.242492636442104,0.37690095582555,0.62820407682645,0.328736220328107,0.415013568969444,0.311039275846881,0.772549266397763
143,-0.394561553850871,-0.00969338282481391,-0.363080714919917,-1.99198873881244,-0.65112532738911,-0.53885075780645,-0.727462698547677,-0.52863410991353,0.125901222978268,-0.702066906547342,-0.650446224638703,-0.811153761780336,-0.118967475325324,-0.372634369166804
144,-0.969168596086554,-0.554315153392096,-0.961947139773813,-1.44674465983675,-0.679372261875169,-1.0743961763925,-1.84666974129028,-0.756946831414558,-0.328473787061079,0.333463649921567,-0.0823593321046278,-0.371889301959282,-0.000372089641004708,-0.408911048089134
146,-0.114493275893218,-0.145177756842894,-0.396364366735059,-0.545631619889901,0.0429652730239394,-0.152654061644484,0.163158976066784,-0.0522100878072327,-0.51446063439465,-1.17821935255411,-0.358960919242892,0.308385136204772,-0.34359728400437,-0.649598299559272
150,-0.0609487098654967,-0.777075876956226,-0.0489749058930207,-0.492867189571334,0.519856105772209,0.171350169265253,-0.693409803111884,0.00852762968594246,0.647111845156192,-1.77601905205096,0.440966829032555,-0.30973584717348,-0.0587714805656403,0.523101606376198
152,0.0641986595730524,0.00522043580914677,-0.424126786325891,0.000567798173240228,-0.377970864667494,0.149502889168619,-0.0588291456690697,-0.313825065874748,-0.486561606655762,-0.693279463180312,-0.27986153167547,0.62838105989785,-0.228066293036437,-0.648514577263378
153,-0.211998297499983,0.226836035739452,-0.138858273774848,0.0221052369546734,-0.556185947279209,0.0232728305773751,0.242654412750525,-0.115948328958182,-0.338882024499572,-0.632290347895059,-0.295563006386222,0.14983280919748,-0.0444193259946292,-0.159184785823739
156,-0.238671895364386,-0.0378346114502464,0.307340443649983,-0.439078657600829,0.114865616975081,0.116840859600017,0.389557822622508,0.372250876513121,0.539036155713872,0.527333969745744,0.241386825565845,1.04339061071145,0.0315475101131886,0.409768224438475
158,-0.253495908443421,-0.0800299158971713,-0.180475090832758,0.344039299463058,-0.864198364903866,-0.279590128949773,0.152720749098461,-0.135968952889498,0.0057841293794462,0.234313976762852,-0.421169969691647,-0.559416150901299,0.193187568676482,-0.013230830189968
161,0.764706096446643,0.809034092397741,0.279709848152527,-0.325344901269847,0.279959558464321,0.735852274366111,-0.328296143330805,0.395434345094509,-0.0553406032241823,0.336169340070017,-0.121656872054603,0.887328137076245,0.0264194356939741,0.571933014232682
162,0.136753995110797,0.238331016620026,0.271085317749841,-0.362104822771446,-0.488143412332021,0.395994937659302,0.412197942300945,0.451548079054164,0.613032125550144,0.470507094664385,-0.0570612142862859,0.231808695423514,0.428130255379095,0.0758796040030597
164,0.277826981931305,0.719910317379848,0.0146192005493652,0.765621211741176,0.211317925618114,-0.305033595832842,0.349342748102656,-0.234686006316676,-0.224320986097176,1.25572832383634,0.181792150371507,-0.125896225610284,0.0606299710859892,-0.00479535917666965
165,-0.990334194286265,0.098488208155219,-0.688638068152444,-0.262089789831271,-0.562467855007901,-1.39290210407747,-0.723518051986189,-0.491762918618595,-0.393198456110392,-0.146754942877342,-0.0110106950599995,-1.11611006978141,0.101260375953162,-0.537905913803232
166,-0.897329837463246,-0.916645973905263,-0.298950780638258,-1.42795851122187,-1.06942963461958,-0.216910831645424,0.122393027314003,-0.000264817281588227,0.18691041078301,-1.06192062349179,-0.361299024134743,-1.39976418539866,-0.0932027744289316,0.115284239402778
168,-0.36845350399919,-1.1201012575714,-0.330828315826031,-0.351310015057743,-0.366081546495485,-0.434106640778387,0.0609540093425298,-0.421135242385988,0.684364259980544,-1.02027627610669,-0.142063606431092,-0.455872812001544,-0.295376196909603,0.288439454658791
172,-0.213675262759865,-0.827168713512103,-0.566919991595324,-1.30071950954002,-0.034672407558038,-0.564281471673262,-0.588436997849912,-0.36201483411978,-0.588797496012956,0.258908701261433,0.0603557921898337,0.0361839057119856,0.0473659223337444,-0.682732263199024
173,0.0560760836141094,0.466791283843112,-0.294048862979622,-0.959148913806917,-0.545918179450897,0.429849498988748,0.00916033039701857,-0.440737913111587,-0.159048033737515,0.397637168779047,-0.314628080369626,0.00282245737552537,0.0638383549250718,-0.908545822605415
174,0.301184105993077,0.357747871982827,0.61351501374559,-0.410097490716436,0.0875297151903092,0.607465141784886,-0.0565483550615638,0.489208838984614,0.685195221864051,-0.144302872544575,0.304259246573866,0.850701621791765,0.062597669620406,0.435853653141885
176,-0.244543805168778,0.610334756359974,-0.105658445397862,0.186003169723834,0.622219300292001,-0.248056193669605,0.284632713660512,-0.0836480155380366,0.81778650763071,0.340797210903703,0.263226098719484,-0.858888743861962,-0.0396000076769793,-0.329501983157223
177,-0.120785281472085,0.301567203924327,0.228787599639091,-1.6825150351512,-0.395296436194777,-0.111741239351544,0.149762402525226,-0.143864906994203,-0.778654372037517,-0.486000475196565,-0.488107031916337,0.720046898132161,-0.143134699005834,0.121109168328217
178,-0.443190737421484,-0.494257678438157,-0.00856736228100248,-0.256796140728695,-0.391363231536353,-0.35989733207547,0.102975740917631,-0.37363822961994,-0.587942091603762,-0.249572211150572,-0.427391927080804,0.214729130838633,-0.0154070350092324,-0.264535633418262
180,-0.0875011866633889,-0.149871824774941,-0.22799879426052,-0.710020950037837,-0.232575019453883,-0.137354813143394,0.0572080769921954,-0.263393068976259,-0.34422404189904,-0.128688980708181,-0.0794476302924293,0.354208902168223,-0.0655360797568558,-0.775177142684636
181,-0.223401380243944,0.523273816920432,0.259829356887008,-1.89864723876815,-0.634803517363898,-0.147315890403427,0.125190597916347,-0.0166662442779184,-0.137390306945973,-0.179652811134926,-0.714403144612814,-0.155507943849607,0.355341805601944,0.136738778184808
182,0.171684448961649,-0.0270761709986277,-0.248751320038268,-0.722113059959857,0.0649887040061603,-0.177916308014346,-0.360937849461343,0.0818323929860256,-0.205154182063575,0.350925932616943,0.15026756958702,-0.436708971214378,-0.0714945968614181,0.0143456488557368
183,-0.0697836982003007,0.508118306317022,-0.42084180566488,-0.512228249718506,-0.0277703123076526,-0.296390398825097,-0.348804024235226,-0.58430281381884,-0.431284411318258,0.370147213477932,-0.202371969355832,-0.0594211748482084,0.00406639938180521,-0.977215897876195
187,-0.404400910861749,-0.898916571937183,-0.505356773318172,-2.10130151671409,-1.05328985985263,-0.513667126823459,-0.527774569553622,-1.06515135681225,-0.0265364890309281,-0.794345349954264,-0.719694374154839,-0.61268660437277,0.48218731972813,-1.17724685942611
188,-0.7561880059284,-0.729644929663114,-0.226618466801568,0.0717853806397687,-0.643414060135718,-0.192467983231139,-0.690336813211978,-0.149969480756501,-0.633162433435073,-1.20610702310158,-0.413245202557382,-0.222792093661074,-0.340811202685625,0.132314194986766
190,0.567677999432655,0.339339911018043,0.3745578512874,0.93063421569017,1.3203018643897,0.242519511965819,0.867818732186769,0.410822412382351,0.423021992617318,0.274629148240972,1.02103198803907,1.04286462185393,0.0369794601203403,0.504041870151648
191,0.170421843224307,-1.04544887580979,-0.178691013164257,-1.23149586307353,-0.569921628406036,-0.321606381034794,-0.150172469970621,-0.0751554285539116,-0.778696272746134,-1.4858369446663,-0.54709220742711,-0.150260632526617,-0.276125019000984,-0.642082718511614
198,-0.842218421423752,0.399056479717249,-0.426669616805386,-2.49104482830179,-1.44114974012971,-0.737640117497138,-0.313004165060245,-0.670002440970773,-0.333595157335274,-0.69419861787706,-0.865873254880196,-0.806925499622074,0.0556414073634559,-1.52294584377949
199,0.267850229874362,-0.790938822810541,0.308884958004145,0.0847581532231668,0.141707338054942,0.24259710920464,0.0886998309772493,0.240231709536961,0.210824103145166,0.646058908098279,-0.11430319966133,1.12381631751929,0.372012643449121,-0.259921266066975
201,0.551653395518786,0.0660399488929598,0.585920522897126,-1.07289126889856,-0.211797571211834,0.173110297184592,0.319004364276006,0.367451649447676,0.110662130570585,-0.200008249989496,-0.33620657956471,0.776716297446807,-0.0374654673699151,0.531238023479225
204,-0.257696410389335,-0.426915336184242,-0.798176476681866,1.43642459207224,-0.146265833040772,-0.485475651694972,-0.384197703463912,-0.290393719072468,-0.0616035876375076,0.337053002285542,-0.0783584579782183,-0.0521161105362501,-0.163600678643381,-0.202024864565219
207,-0.294747197108482,-0.433005345425849,-0.0435453072361248,-0.995750603675323,-0.970265650512862,-0.559376257226891,-0.488377202259631,-0.281573186261517,0.608371504545951,-0.325598953094426,-0.856717747587432,-0.810678142342609,-0.112522325868462,-0.0350194735508381
209,-0.555818214128464,0.040181861878663,-0.897054839452971,-2.47356142680951,-0.556216787318964,-0.900633698188856,-0.465567818484098,-0.898591912990943,-0.42774202674767,0.653750895869947,-0.344864304536232,-0.764034012004608,-0.285677085319196,-1.3182245418796
212,0.808446420396712,0.222481823431664,0.437325501572743,0.58914425926065,0.725637252424923,0.345831914723142,0.273136637852175,0.677686861803411,0.181944893321114,0.807929950208775,0.595037830778589,1.35246360787493,0.0405447151970452,0.569631936618535
213,0.117206729392904,-0.228046078602956,0.220493749678172,-0.97120150039075,-0.0616702655809017,-0.362346412663242,0.321761565456556,0.296833398020755,-0.558385295607467,-0.459053081602812,-0.00531136197300603,0.595581970328096,-0.01202478745669,0.288818416529019
215,0.414454096052582,-0.761121753746369,0.304286636701431,0.885678600172191,-0.477642371085345,0.188797154954556,-0.238636798024673,0.190222594508825,-0.00968780827031005,0.334582973013313,0.0392954264015465,0.316143998048844,-0.0507727632407854,-0.410692772573784
217,0.604666199899452,-0.968217987062992,0.24011144623853,0.902293470149887,0.678324313566197,0.451547335365208,0.115567925490652,0.53199817047765,0.394588653108678,-0.326615052446124,0.648426605071695,0.407039512998036,0.0992225574045319,0.487794569504277
220,-0.58864969640258,-0.0645692243359497,-0.416300618967476,-1.01602059080267,-1.12975603785909,-0.591593092467753,-0.278400123623426,-0.552022566544359,-0.40470265975585,-0.136049590061284,-0.660645214320648,-0.524101396241904,0.236641631628912,-0.545985157532904
228,0.244291483334577,-0.969916134785298,0.150837016551731,0.703071831837508,1.04682795474778,0.511866338494446,-0.111887589729666,0.508254320639857,0.193914430127495,-0.567872922607877,0.85206120707432,0.153164427535299,-0.0629649970096897,0.43793016285825
229,-0.314397263461283,-0.612201125635419,-0.446099287744983,-0.412759448060978,-0.707623360152224,-0.479449102676476,-0.134618411041977,-0.0965265827830401,-1.324298857224,0.472845913744014,-0.460521815622489,-0.154721962742667,-0.125297851076918,-0.269720127306327
230,-1.26884307788787,0.530377133007207,-0.808293615900225,-1.04098526475901,-1.07587210188632,-1.11606767806634,-0.69866614410983,-0.736041013515886,-0.846000023278186,0.855992464486296,-0.763750478615278,-1.44295626109058,-0.249076303273219,-0.641890107700804
233,0.401508383298473,-0.0524329891781988,0.0063023573982259,0.337243670060695,-0.430560326464252,-0.08742319873604,0.988747535069958,-0.364737801514146,0.399227710753662,0.818632505121384,-0.184803539175799,0.387726253596433,0.0968682808759492,-0.0422403683076653
234,0.299875704817732,0.394929518284014,0.121224156784432,-1.00211135024733,-0.00234026757463209,0.434978299418146,0.0330670779395021,-0.111105697607356,0.827115152094484,-0.450569899118752,-0.0439299989848661,0.0516022388821285,-0.0957116701504965,-0.0916820202171004
237,0.00984857352972954,-0.107278301654274,0.0867713134903853,-0.151866442580042,-0.103529310702449,0.526378022114049,0.188532937308665,0.164251617600492,0.344042187457612,-0.470833256844362,-0.307302036324393,-0.33395149118949,0.269181269842701,-0.342992232074596
