"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.790142833390771,-0.18044538581193,-0.0266376528210044,-1.55448307295629,-0.791508040938985,-1.15594441907033,-0.606291274600656,0.233732991955764,-0.432760260184285,-0.314425518299002,0.0565748135461824,-0.812660156848015,0.55859282068269,2.14652375296786
4,-0.935901666270301,-0.937868867343915,-0.576786464966406,-1.14645065968399,-0.655104341340292,0.198520887207839,-0.0114149720960016,-0.319936280240486,0.266521850282062,0.0501785205306283,-0.821910120887683,-1.26840270270538,-0.914005355999491,-0.692089019274666
11,0.1370563297931,-0.399375345857164,0.401669422755283,-0.995130008654961,0.0647862522995086,0.120153064206368,0.322178592764242,-0.294884947945089,0.177895909470208,0.0941780383667896,0.0644770658523388,-0.2337145528209,0.402271767095469,0.821098930049624
14,-1.53728809950069,-0.938320670330704,-1.11527486479893,-1.5801002471228,-0.918522931507387,0.855639695978194,0.330756377758871,-0.349531272247353,0.662098706989466,0.972264049703137,-0.870209603711541,-0.830577029997504,-1.69942725436052,-2.57173442833382
15,-0.364545258109682,-1.02250195583246,0.0141499197724601,-1.35151192764342,-0.00558869956909471,-0.476259296736965,0.156862361294016,-0.101587014960765,-0.504381425990591,0.160524017596209,-0.646552964096402,-0.0783087430613545,0.175407954154302,-1.07896506668582
19,-1.51385035629672,-0.938975186260176,-0.491957886822502,-1.05673009632172,-0.16764554684702,0.0791029226608582,-0.603536165841021,-0.318437911282543,0.699530375099932,0.150705675413563,-0.527240177867187,0.0550032033922023,-0.242771103038621,-1.68432535795163
22,-2.61782076936862,-0.30844489413257,-0.358942459425874,0.514714396124761,-0.32304169780699,-0.472534263873255,-0.1796908126306,0.261073908175882,0.622646466346951,-0.261138020827498,-0.676317413059077,-0.583547213641145,-0.882149963944802,-2.08627782470798
27,1.4650639047923,-2.3840586756796,0.138126888267252,-1.32849414273296,0.387152398160505,0.317770137199905,0.667669723652596,-0.629687936166634,-0.00396640601701649,0.573842710822984,-1.31384289573008,0.174960740684386,0.398497847101576,1.16690828638801
28,-0.106171643459731,-0.342884272279879,0.116551885338614,0.0135518482329026,-0.0244322185452038,0.78102020289062,-0.803274587506544,0.148655577846661,-0.31786722529317,0.104038681246645,0.131047517830416,0.127279086334586,0.0305075996565781,1.30547838322503
32,-1.50987257555468,-0.0906278784466451,0.053488867065484,-0.697320951631558,-0.346723042636682,-0.631646428748957,0.183947996827781,0.408885129063073,-0.737534191113252,-0.178394333561529,0.230050488555319,-0.585737387891263,-0.183314582857904,-2.13720206551607
34,0.400773539124821,-2.21140538257559,-1.14554700335244,-1.30293857323692,-1.16786151330272,1.70308904126597,-0.59071896610435,-0.082139668825026,-0.0278066959844265,0.603283482027572,-2.00316815955527,-1.54135308133349,-0.861190421047454,0.0874447616045906
37,-0.531383904034031,-0.405918188399904,-0.339597675959658,-0.794564936851257,-0.838977108364303,-0.0638233576320649,0.00528447661042782,0.300132592117705,0.221880008887096,0.318691827458565,-0.46039420788771,-1.32140825227088,-0.135534840548862,-0.0568572555061695
38,-0.0237961789085398,-0.00234121173788393,0.856469862140217,0.753082126744336,0.490886914817525,0.0632916984940211,0.312586708158445,-0.0170211038679089,-0.258112394343903,0.161020215925825,1.06772543806854,0.148003319274531,0.887774010509068,-0.74060930631836
40,0.334640192592541,-0.897101687714838,0.500689945412892,-0.446963531185011,0.837625112469496,0.356053600364276,0.269493445337958,1.08844055027956,0.263434131910543,-0.605165675523622,-0.2417448074572,1.20803591106625,-0.042836760190357,-0.517872703476506
42,0.928380196803082,0.462398252707277,0.639007337430212,-0.531096621827816,-0.0156508717556793,-0.1470803721961,-0.0303916886154881,-0.260217027121925,-1.0762621480956,-0.38291209836952,0.410596220549425,-0.385146040761739,0.586112873026052,0.641029411641183
43,-2.43270543797779,-2.94532531550807,-1.21517769791415,-0.178642774606165,-0.963868741435074,-0.648627816510446,-1.75598287002074,0.0242622304780701,-1.17570013230845,-0.381914931214708,-1.31560509843457,-1.13938712173696,-1.57009525741707,-3.43657158739919
47,-0.782365821346492,-1.8890166201801,-0.810265356660549,-0.743230336339421,-0.952854571918236,-0.528395335118033,-0.715469732628502,-0.0962564738657788,-1.14538232535314,-0.107162983399393,-1.0879447949298,-0.755523983478679,-2.26837284117022,-1.19934133872283
52,-1.3994689397823,-2.49338742809093,-0.402811827425216,-0.182097911435812,-0.0423356282583366,0.501339613714435,-0.394773071416286,-0.0503028969089326,-0.180574518578,-0.0154314572372565,-1.1590099809807,0.380833805819935,-0.516836992233793,-1.16465975720171
58,-0.498028321878849,1.25125897386955,0.596294195730192,0.95041677478679,0.298145297545122,-0.0146785902535732,0.751877726387853,-0.0450733163983311,1.21650249431224,0.21189845697878,0.430709604450277,0.409775980585287,1.09094048734371,-0.617923030537566
64,-0.221398511934733,0.760334818240263,-0.460624922435597,-0.277768143462254,-0.49146693907838,-0.107015793565371,-0.228121285003082,0.00696998634356736,0.228863270329998,-0.129602857701037,0.310173172736717,-0.591592451066159,-0.825425421694217,-0.232456378920197
65,-0.609897060282539,0.330355382163579,-0.573302574578788,-0.527568251955188,-0.560797661621317,-0.754557407419436,-0.743101897096796,-0.0926624019145121,-0.677685326233393,-0.0792693822808077,0.399292923388173,-0.619486365851441,-1.30880544508053,-0.361507019233889
74,-1.35416916292698,-0.409721283182823,-0.00765768860972901,-0.476308561691869,-0.284426440855646,-0.598453777141264,-0.122080905685663,-0.0705584775243787,0.16015875494538,0.169611390939706,-0.164789865262479,-0.575515565332436,0.0828291699751288,-0.62588861679145
