"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.847937950326044,0.584726442256199,1.01549254929248,1.03305544718873,0.621664529829692,0.0190952634714025,1.51314355054275,0.651919646619039,0.674530491678007,0.463974465802214,0.428414285069265,0.351667370272025,1.23494239867752,0.464273253678515
6,-0.79006991909072,-0.530611660021445,0.0558780004086737,-1.04431706411768,-0.645080120195017,-0.032824644328285,-2.03767579347245,-0.780031392870279,-0.681964471152479,0.148525966155867,-0.169682161319984,-0.44877142751507,-1.2965611256546,-0.398909035049931
8,-0.632335670104291,-0.140858364957779,-0.878111652318913,-1.44515498883921,-0.550373021922132,-0.723901861661307,-1.97225376368956,-1.80662191659656,-0.691809840215399,-0.591709507104232,-0.25413008611049,-0.502970097066935,-0.894645092345069,-0.37058347700938
11,-0.585486238668206,-0.574445234026522,-0.0567552864854217,-1.02962326052833,-1.02894172393185,0.407371635847767,-0.906780204086031,0.0512544398452913,-0.792665155554426,0.0451584488174075,-0.708535696655214,-0.428421455066062,0.488471361618245,-0.186236986683307
12,0.945599195466369,0.363813427413249,0.800425991645499,-0.00359092490047022,0.0762919448565837,0.820412945135769,-0.0330011669891459,1.44938181634482,-0.701478830449265,0.504594409491437,0.4178901718325,0.525423192520702,1.18701401398982,0.728310180133047
13,-0.225328647402396,-0.68805073847115,0.551097641357438,-0.682533112287865,-0.976976894867511,-0.636156348196691,-0.154425974136147,-1.22177640490866,-1.62033515899374,-0.228375837906212,-0.852647640088716,-0.683020239558836,-1.22823417177287,-0.135049226133259
14,0.138410377187846,-0.311522531023818,0.273669181208127,-0.297522345676226,-0.808023169136832,-0.0399150970083597,-2.60392748290508,0.0696286229053967,-0.241170938469671,0.173997431562293,-0.052511622413409,-0.0461368949607045,-1.93728867177246,-0.2194055261535
15,-1.80627982291051,-1.18289923483724,-2.22669955729887,-1.51181957061302,-1.08508120027728,-1.13037558896168,-2.11929888460791,-1.8437872109746,-1.49776517320732,-0.901366792495869,-1.3635327022256,-1.14437688444623,-1.59237807034046,-0.872007257779814
20,0.594790733875812,0.844875150252117,1.190472319638,0.321488982075737,0.864419007377579,-0.128077534918776,-0.410701867804862,0.275009711540149,1.18090275052489,0.287879798234421,1.20566368628373,0.75960195384018,-0.014354027700412,0.540425209620951
22,-0.254041035750852,0.256270846111312,0.0967469626816975,-1.45985480735732,0.805545278683039,-0.838633902041105,-0.253752786166027,-0.852017086938728,0.897901681986958,-0.2827822529723,-0.204477910992645,-0.512944997613976,-0.0256499250194321,0.0133330695594488
