"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.53886645990291,-0.632201139661614,-0.362260748594114,-0.840298405394965,-0.839953302245756,-0.0518849279690326,-0.705964330197546,-0.33074886614023,0.0179886774256643,-0.164673374825747,-0.10464994194014,-1.06560299877249,-1.03185301179895,-0.692792432901259
3,0.0713220878932556,-0.0690127046699818,-0.122294271878487,-0.157237000272019,-0.627308456645315,-0.381535615409213,0.0795832657656432,0.101610432196873,-0.081849231949412,0.305070939334087,-0.242630898350372,-1.73696269504625,-0.261163753372024,0.685060901442791
5,0.683756593270934,-0.536840638427719,-0.203884303199385,-1.23794570268196,-0.782115448163669,-0.219953171708053,-0.120622192742967,-1.17873746429266,-0.209565120153812,-0.550852073531402,-0.418164773912003,-1.49486860883857,-1.16930184103774,-0.423075663192177
9,-0.00149388449791847,-0.626133053332246,0.142112883266407,-0.832788760951592,-0.215526040743768,-0.0157592344948717,-0.614999190866503,-0.825883165444252,0.0878795754429848,-0.274462814020395,-0.678875843372985,-0.127076893241741,-0.904520327045598,0.104491225702596
14,0.485754682866362,0.613681634486489,0.0011533693903842,-0.0703349148236393,-0.179582766749473,0.3129089569404,0.957025183588811,-0.102521215393243,-0.128094142647166,0.951775959025466,0.686001843765705,-0.0310222382812301,0.241685959564293,0.328423183782554
15,-0.0033591541934654,-0.0514132299076344,0.451459510409271,-0.394640656664189,0.454879208367978,0.131816849996972,-0.0178507621402273,-0.294637978921046,-0.0262001673069037,-0.390986397977889,0.0271890252387187,-0.750297954178378,-0.974705338290656,-1.45896727446781
19,-0.175139535069135,0.278021955683553,-0.121321599470327,0.771821427550774,-0.191135700443968,-0.274110317714346,0.0832570736482211,0.567659723860148,0.102629218718168,-0.186592249636746,-0.185079328047156,0.0909756304167915,-0.072904682346983,-1.17520050885407
20,-0.602915647294704,-1.77132583422825,-0.382753865506022,-2.32421113724214,-0.500511838379002,-0.981792205719473,-1.49150112934145,-1.95932892799314,-0.318558852153346,-1.26931696386734,-1.26205019896183,-1.51215392382305,-1.42523568667422,-1.35193691838809
22,0.605908510986409,-0.350045281996216,-0.341357464600271,-1.0119262788268,0.972549344212939,-0.190967970573783,0.187212652675024,-0.669683330026807,-0.0522922622373412,0.243510434098424,0.291202513722044,-0.851037831034451,-1.12855971689428,-0.465652878117718
26,0.191269067527836,0.303333980146144,-0.105628752480331,-0.226202107264081,-0.280351946612136,0.116630780446198,0.748039089195712,-0.0974804792878225,-0.0473449842634454,0.316253324877142,0.865428234768107,0.0867185440085406,0.270566382083895,0.848854224809584
29,0.726026916347383,-0.0868807386719073,-0.121319968795955,0.363492103909346,0.312675684171834,0.131697275818896,0.102159317621531,-0.157486409290883,-0.0361355197204953,-0.389393646628356,-0.272588415792517,-0.408008521365436,-0.572270387802515,-1.19834225903765
32,-0.413661186105211,-0.135863179403318,-0.643049352986519,-0.337107244553788,-1.15603017879266,-0.123561282194081,-0.0165968989577307,-0.135159946571657,-0.16076031891534,0.563340145464361,0.515718875158178,0.551012569442535,0.283498458885626,0.00684584901118749
35,0.0187600307792979,0.131066834741559,-0.432233895626367,0.0291947316855016,-1.06087046326141,-0.0312522165984705,-0.201900623709388,-0.142677563264998,-0.153529548271811,-0.236000024867891,-0.500823033006857,0.0809498924338266,0.309261192506781,-0.501164266054678
36,-0.754211350306013,-0.606347648385494,-0.124446860533703,-0.561224701374049,-0.165738586044509,-0.571255870465255,-1.05324254046075,-0.840258073870932,-0.0473232760548199,-1.17642265613572,-0.376268800286909,-1.04675918547193,-0.455658876427155,-0.963297879189501
37,0.204101972653505,-0.161132243757709,-0.335907284711295,0.98958464248874,0.132054839337323,-0.20576141136344,-0.789428798265054,0.472719337140609,0.242705642652699,-0.313847095038277,0.212320991561576,-0.524441908685074,-0.67449689827903,-0.765816081443825
40,-0.765389463512288,0.30789675258909,-0.0603622271413925,0.52309272677722,0.846981351460046,0.250632463747937,0.00321397670341293,0.554619207455772,-0.163346090895526,0.156060056320175,-0.183345828590119,-0.354073537867072,-0.733345406937573,-0.81540453873783
43,-0.381792652464699,-0.958513737833162,-0.262854710431232,-1.48224806063047,-0.806916207553337,-0.387779574510929,-0.32047082348449,-1.73656511829648,-0.219722917563865,-0.451854832696672,-0.173671056601125,0.813389106923652,0.0385665385438939,-0.836833041751515
44,0.462988255133098,-1.55151560932263,-0.450549132776544,-2.51674359309881,-0.880694719665592,-0.764062945751867,-1.38148341331436,-2.38633133184081,-0.0308668474825417,-1.75831379593797,-1.15957125660991,-1.9188852963815,-1.76251432416026,-1.95273897730294
50,-0.317352644332914,-0.219697411344013,0.117860188633958,-0.326665851693958,0.516518962140483,-0.0895349738236542,-0.0383829802699632,-0.198864977200971,-0.0714493551863222,-0.577455270462673,-0.731947116962877,0.0711499944141256,-0.515938688598819,-0.888903707817969
54,-0.540237054356865,-0.723509087558864,0.0754376084648426,-0.626941319909608,-0.283921176626821,-0.679220297650327,-1.0844187716114,-0.699901445393326,-0.0924098452656238,-1.85789025411856,-0.404430329372037,-0.448425348637447,-1.33542675576411,-2.13208276505097
56,0.125667233887979,-0.789755502244395,-0.0947922309192088,-0.604324893939044,-0.432460968276584,-0.199310669587267,-0.996079294050001,-0.399379992395366,0.132845084494564,-0.510622495287411,-0.168269597001084,-0.0443062838137092,-0.233331217417047,-0.0842367045239058
57,-0.0426725089475671,-0.485023092869882,0.0532017974675966,0.0830981847789166,-0.287926536846344,-0.419563068028608,0.0656327068541622,-0.702972439420076,-0.114583341005335,-0.359977725993448,0.517196604387291,0.604293865204015,0.437815722922163,-1.63643219533126
58,0.871237443684096,0.0948306768283034,-0.0545609298854673,-0.0829600786340278,0.476448599957263,0.239755485199099,-0.0516842126112013,0.202253221341989,0.295075106760966,0.375715563779384,0.351388169690639,0.579476492449063,0.620322458295445,1.43192093581162
59,0.984601290388357,-0.646715132336257,-0.0708667209025887,-0.0947173902487117,0.873297591755683,-0.458078105320635,-0.690041635718352,-0.484762677565687,-0.0846992050690435,-1.61295807199256,-0.94208141611589,-1.6735901079586,-1.97101317880999,-2.35194004738954
60,-0.549850209186927,-0.619273976366918,-0.205632573162462,-0.924938704238999,0.369659522501354,-0.517078258065603,-0.51486392238241,-0.865652620680508,-0.12174306063387,-1.18783410127481,0.355400050443869,-0.0965274073984846,-0.815782663888991,-0.942223376238251
62,0.0122961449215166,-0.002343850226312,0.205326997214656,-1.06661732181957,-0.0804992518081904,-0.212059441749126,-0.130921349470812,0.264011966247717,-0.0103759048083394,0.092377835205413,-0.733591771809671,-0.719126315474053,0.180266314795354,-1.0149632033567
64,0.00314730548756677,0.156733763063054,0.11938847426334,0.107928040058905,0.0110238470007664,-0.290181773704246,-0.191600764030475,0.556255644994486,-0.0712517515240598,0.0597081412574004,0.207838796623749,-0.404775488060332,-0.916041437770206,1.30697536057886
65,-0.569929763501378,0.228973686582929,-0.1501465406733,-0.164893365008459,-0.17489100216011,0.233850188594036,0.229033555916828,-0.76181190379965,-0.011044718875553,-0.322219600441776,-0.536568571677385,-0.629421364742927,-0.0329639339450085,-1.34135256014407
66,-0.143869039457262,-0.173387628280612,0.053229086766569,-0.2883666220306,-0.138003735649487,0.0551580975328533,-0.536986286394414,-0.0441739358008359,-0.153681637955614,-0.0288033235320386,-0.0572428948506605,-0.23631369093805,0.131238233666722,-0.00845454547408947
69,0.196636132325797,0.598882120648974,0.0102647278294861,0.449053655872771,0.327257356486342,0.154610249927964,0.120047162609199,1.04102323239775,-0.108209524404958,-0.522102089866203,-0.659898440652461,-0.886315896645703,-1.04704196925387,-0.122891697144932
70,-0.734444657217753,-0.674319900964091,-0.124310151090367,-1.25144857048815,0.273101491716337,-0.161403797550137,-1.12850574464257,-1.55999183462999,0.000678389604361468,-1.7612357170355,0.130229306980989,-0.478727559691098,-0.782288589877741,-1.2536092507955
72,0.203009816863391,-0.0755710336836389,0.336510808826399,-0.454204828563635,-0.03121041897469,-0.286598232349641,-0.15747306410331,-0.333846734031299,-0.00246115803979647,-0.122852966007893,-0.323691754812538,-0.0906280380680156,-0.0761735555147984,0.0818184648461178
77,0.732388742651424,-1.42768875494955,-0.336856684209597,-2.78325090659087,-0.975172196661804,-0.815557055020762,-1.78782444543362,-2.2744721204121,-0.0367795792219877,-1.83345423518599,-0.243827447411709,-0.683555456354823,-1.20820494906098,-2.18448930288288
81,-0.862134250465752,0.7984438263603,-0.024471748526516,0.502021884604809,-0.845217630309615,0.546611599262827,0.612756603433506,0.377859564818162,-0.375428634571313,0.675188751377761,0.0279361154728334,-0.0262406850326653,0.287454571463032,1.11082986226931
83,-0.531604251971616,-0.305161916391521,0.120658033041109,0.322993504069135,-0.734307413420903,0.16008090043593,-0.790816871900956,0.165992177479737,-0.127632626520341,-0.834989033837316,0.0168095982121105,-0.578259786595456,-0.837139367918751,-1.62805097092591
84,-0.0751043070294465,-0.276146979239141,-0.0708807644189588,-0.0288204262608751,0.346223991307088,-0.115110621559855,-0.422264414678309,-0.22126752011974,-0.0456702259157639,-0.201645745172178,-0.221234179474549,-0.350693429737502,-0.342433919231537,-1.27166809961092
86,0.633447589400761,-1.01439269173821,0.0933559723947253,-1.12097740315899,-0.324441345180776,-0.448450296801049,-0.44320971221344,-0.573300262249935,-0.0459457794597812,-0.270331269495862,-0.0397855551996167,0.305222188861485,0.388650399377229,-1.28012067136013
88,-0.223142004939908,0.462186371521534,0.151244249535211,0.951901358885356,-0.838792205390024,0.424163602882672,-0.0105160365520595,0.839451575012045,0.000261812631013437,-0.381029974849564,-0.0205684991741883,-0.659162329555346,-0.430564435320332,-1.32565725234127
91,0.245337876288196,0.191932138385266,0.1828128953147,-0.203380224691641,0.329855045952548,0.572785965640626,0.804966068848008,-0.495224356022922,0.131254061845653,0.051252979588617,0.00747135041525311,-0.907229551602422,-0.892992071823984,-0.361907219873064
92,0.358723111263831,0.427838590846278,-0.0907094469052336,1.01792335400216,0.146015956163991,0.114453265082396,0.967052844844229,0.854648617560813,-0.187130819434609,0.512276984487662,-0.0401326121218226,-0.675216901811327,-0.321275058085276,-1.26100481331207
93,0.597927609347772,-0.944788730952968,-0.109430065536415,-1.10580723242604,0.0132526891250581,-0.667334685446392,-1.04825043640421,-1.41471146002841,-0.117128445200858,-0.79773763098145,-0.703552440124544,-0.976839226719599,-0.820335459109109,-1.26250745512005
95,0.306102272349057,-0.155316610839471,-0.401215671839247,-1.78319424989252,-0.242854060869735,0.175755909007902,-0.667809099269316,-1.40373358708392,0.108385446917371,-0.906374459378943,-0.213270087149177,-0.660294044955157,-0.295269091299912,-2.02888538035122
97,0.179929861672533,-0.905429370704803,-0.0459973378358357,-0.644348086127276,-0.360429600855489,-0.314991766830031,-1.47332373163149,-0.705944936244487,-0.122695647509727,-1.87458604515964,-0.707737329851911,-1.46739520703221,-2.71332095585453,-2.26443498798854
103,-0.580561247466936,0.715965046240522,-0.150611803470397,0.0547606870187083,-0.00093866818623041,-0.164783912304786,1.19937890071935,0.119743431263036,-0.127577690027609,0.773370240503911,-0.147384630616259,-0.177597643733409,0.440733834231813,-0.418041187288807
107,-0.497180579982381,0.404916188476131,0.173076243047146,0.67643877070766,1.18137066537997,0.202881657073556,1.00846097167292,0.256094566709056,-0.0194041312535005,0.518869582727481,0.450852732925704,0.560051050277024,1.13573874556955,-0.150363295004948
108,0.0496175663044614,0.638547086709226,-0.0517852411191146,-0.00414335470243042,0.783728899074987,0.0195840363209551,0.143321159563098,-0.0152872926266199,-0.041439098909052,0.277591597317116,-0.0845275492560673,0.227353700399587,0.244858480116409,-0.76876667891863
