"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.212164285200052,0.330991894037636,-0.7120233530828,-0.635117997734157,0.231950590129127,0.993873087256167,-0.107683233838028,-1.56812999594137,-0.145852636967606,-0.0999057292667846,-0.117010823046043,-0.00726119081622301,-1.97621472264805,-0.231996189318395
2,0.919114857479045,0.687421734923207,0.345946112072701,-0.129028898084473,0.908061301438807,1.4504282473366,0.366315125062887,-1.89409633478627,-0.262872425739731,0.159826957154208,-0.206722934404705,1.04036222211276,-1.59417217749793,-0.244100370116603
3,-2.02796027169491,-1.43026462652491,-1.14536641432554,-0.484221615004033,-0.687387476038824,-1.68854389373534,-0.72748631671267,-2.17345158794214,-0.232880040886612,-0.0429704737105984,-0.667039565029307,-1.56929828465002,-2.71173987484859,-0.507719655438736
4,0.437389999988854,0.217485223841728,-0.520797011142524,-0.172937659700405,-0.147132298566106,1.57174562239198,-0.168173262335947,-0.635111789707249,-0.168174542062412,-0.00847276979484698,-0.53341767384176,0.318747274320617,-0.521417686068725,-0.053308144868001
6,-0.000448563072408382,-0.845193740469248,-0.887681232289382,-1.0474236103723,-0.0489160423260556,-2.57912837802449,-0.302227915013102,-2.99004937282861,0.0610882837226964,-0.109187163351169,-0.883389774672776,-0.311544550571281,-3.41315033240356,-0.932102502842606
7,0.330613914939114,0.0169636796935721,1.86364419750608,0.859142494827789,0.507671729593304,-0.135948721493379,0.231943695918708,0.684384808282514,-0.329828129980101,0.178596641217993,0.43160123557907,0.0719509382840411,0.596170225401998,0.632011003196686
10,-0.410193336142972,0.501478910717376,0.363551697384375,1.19518077259883,0.37283389801398,-0.898244627623859,0.632124191629154,0.94164933006145,-0.504840950315488,0.0254255080779415,1.38279510725669,0.453723598165171,0.608641463922516,0.914989456101608
13,-0.0723673959975777,-0.531048804536235,-0.977052745578394,-0.440462989719337,-0.599113154472986,-1.06909226782655,-0.543265397924018,-1.52171463673898,-0.353992103400299,0.00634794723868796,-0.178576818578736,-0.483529468548501,-2.3759417811299,-0.702787527556321
15,-0.0943632896761777,0.331116229967121,-0.531881620962869,0.158066271814029,-0.552900261723116,0.375560021128618,-0.291006499438395,1.04433585795671,-0.126544820681801,0.0215667457614538,0.112195315460533,-0.131878529201381,0.790995043695639,0.0563188034266271
16,1.13496598117107,0.946961680370919,-0.397880547310358,0.103389233736802,0.371240343419666,0.608226915775752,0.131770517945969,2.08729651946686,-0.202809354300654,0.092669223155809,0.000629751204565725,0.407000976512865,1.5177479085224,0.439832877325452
27,0.259840280239161,0.330491297630232,-1.81874869927814,-0.587315219721782,-0.201573669624024,2.44173564433249,-0.835773806187291,0.931358491432078,-0.0744371074921177,-0.210400907788306,-0.477433040157801,0.0402437082437063,0.0328536971302562,-0.535928255296656
35,-1.31761744537144,-0.967708104110599,-0.392671699916952,-0.756066484004334,-0.277403537067605,-2.39729297867022,-0.431017311248946,-0.476693049328862,-0.340589750734431,0.0524091771557694,-0.786206810718058,-0.961166955759824,-0.741966590163343,-0.645784120171353
38,0.588149054934637,0.134191909592523,-0.418621878331259,-0.0997637976423977,-0.0792000426804176,-0.975298817021524,0.112231672533622,-1.34996693415074,-0.515970599152045,0.261966542607881,-0.383771443173441,0.292266918606262,-2.30645470904514,-0.118433641970788
42,-0.071672222672624,-1.24099752526383,-1.26473489844019,-0.896789262824407,-0.391209968446994,-0.332612254414646,-0.614276125950233,-0.466013952049943,0.252420114391574,-0.0540129459629512,-0.907199198714833,-0.625465681919562,-0.11804468214283,-0.624996437740386
47,-0.800695327959869,-0.774801004872887,-0.490528366229335,-0.301158861493468,-0.00807555962936735,-3.13726962673973,0.129173032258579,1.97395642402926,-0.220300952297174,0.159944481222968,-0.328918772248508,-0.835702329945804,2.00179408441015,-0.160101762247685
52,-0.726135631499846,0.682319011131741,-0.490975912255544,-0.104387523087799,0.0428548433048143,-0.0174729935561959,-0.0373309511926576,-1.67586133302069,-0.340123504057169,0.138254263685718,0.147515069728579,0.494357771526806,-1.29848159986997,-0.384517588436544
54,-1.43352285197846,-0.523779184492111,-1.49847688411532,-0.747079979931708,-0.311909170550274,-0.71616260134166,-0.415262617054614,-2.4401528268108,-0.176805673043396,0.127196453024217,-0.681403603980777,-0.66873440213469,-2.65959126603814,-0.498890835029034
55,0.282911877401864,1.02154437917138,-1.13417938241553,-1.26309143880452,0.310548366636254,-0.487915835363377,-0.0920211477991046,-1.05778909728563,-0.40358352605697,-0.144057204595072,-1.34534228455766,0.927569332480856,-1.57156345382148,-1.22096469847097
57,-0.474486833780638,0.051099684812692,-0.409359633023687,0.190604714866981,-0.304106832082677,-0.766321159313165,-0.0974928183004121,0.440570988583971,-0.413771573162953,-0.301427020006241,0.425984170876742,-0.207635886829325,0.781951265769361,0.177235085196431
58,0.966336751590897,0.315622125756729,0.126618253217479,0.125416185941488,0.67224702011137,-0.0328386365326327,1.04280193056866,-0.447903329948428,0.156820600668291,0.0454078446383975,-0.593507964394767,0.274945297088645,-0.353767884412365,-0.349938895162224
59,0.0277483573479083,1.07369492998243,-0.8594470644552,-0.600871916162488,1.62550548004239,0.222212574075662,1.24747797655452,0.124014635430463,-0.139026607579272,0.148416865031096,-0.548815556032292,0.947780534791663,-0.128696960642724,-0.369062676165204
63,1.55314572557193,1.81844825898745,0.815385136425748,0.282898236825387,0.589277226552015,1.47400777726282,0.338484471835268,-1.91654842934165,0.604747241013433,0.0540021493107759,0.0524136789500626,1.5891017318117,-2.85369887672896,0.0255746886203066
65,-1.66572129390958,-1.19284449878108,-1.4426189704884,-0.466643316265649,-0.692115612173258,-1.57012684674682,-0.261980847435714,-0.754402836888609,-0.294239501203972,-0.295445106661606,0.00576167712280569,-1.11662445918519,-0.734094268262868,0.0481317979273985
66,0.64254176642234,-1.12179292431245,-0.0132338065787322,0.210455332955909,-0.502213099957113,-1.73309668985282,-0.322984302220808,0.172314257895707,0.193821195068832,0.000328829318602622,-0.0381300565314317,-0.651494598552789,-0.60172753403103,0.226979498371379
67,1.45488558371843,0.0512126214376059,-0.758784926652749,-0.486500955872247,0.964095292479253,-1.284568070766,1.41917505154789,-1.52409075521654,0.0166014678425009,-0.151904916182421,-0.339351791427841,0.359991374456389,-1.67164211006529,-0.623169339551661
70,-0.202514348955919,-0.907726903885712,-1.81069100523954,-1.73287761955585,0.0167082854381342,-0.396554226355582,-0.618970077267664,-1.59008015025229,0.00970104271300954,0.0682345907319061,-1.49631782345717,-0.700581457747378,-2.01080351651979,-1.15981144370204
71,-0.0612052716170498,-0.295558580118737,0.20377650134525,0.147640754597983,0.581914014567378,-1.44977245543268,-0.106988491535746,-2.05354289186296,-0.0859715293399163,-0.0965865820229072,-0.341287362685655,0.0766781964468209,-1.82719503081579,-0.00955097656572322
78,-0.101146720422395,-0.842216612240706,1.44250942066421,0.998631931497453,-0.340677888968879,-1.3252810216873,-0.54949761150116,-0.404599812757887,0.233336610322687,0.059396191162488,0.473670204941163,-0.42340249157792,-1.23996769053437,0.310282145489107
80,-1.57231420454778,-1.03935155849146,-0.753618766173267,-0.122236041396382,-0.660232050718898,-0.185979511699906,-0.638934234042293,0.56318934282624,0.396715113742955,-0.100277330079182,-0.293135970972526,-1.84436619207498,-0.0756478440665595,-0.16453202691604
82,0.342478014910347,-0.26019180008274,-0.166586130896221,0.0257830863199188,0.354843067952985,-0.934802241755217,0.293926951898784,0.210652657424202,0.96751447818279,0.0943194769330938,-0.225029009372877,0.447313316889338,0.351131508171744,0.108011459866546
83,0.896810020781256,0.281485887819729,0.0209201858312076,0.321385146949258,-0.588267976295928,-1.18254500602928,-0.714096997388984,0.311230431825277,0.249684899508499,0.051065590539551,0.0630797965702738,0.130792447233851,0.435544739085849,0.191963034284961
84,-1.09333075881869,-0.708616886722942,-0.0990895403847945,-0.0757518547622459,0.832439390401943,-1.56765112360329,0.0481396803274803,-0.706056149513314,0.0734573618215983,0.0700175456562009,-0.214404438180445,-1.0324438163743,-1.03108078027648,-0.10747984317214
95,-0.354965182153544,-0.271200126017387,0.459332322255117,0.262308002195504,0.222200599727867,1.41282472595832,-0.224204224304863,-1.75430529629097,-0.0262490425620862,0.177467238096108,-0.0738147065911241,-0.258989471254316,-1.37521471312441,0.433943576632008
96,0.0512288630793526,-0.47962855149233,-0.666228119364489,-0.275651864081266,-0.650706258392901,0.783907807804554,-0.620592647145973,-1.48662705687405,-0.590181352097957,-0.278773262803936,-0.0727540959112244,-0.056974001257431,-1.24897216793745,0.115741625056517
97,-0.176973475972415,0.135713724832785,0.0760288963658397,-0.166440516350652,0.737239783845061,-0.219550469308753,0.305781121444454,-0.0432616932767426,-0.167183068628458,0.0544672217389477,0.39502218318213,0.226465089217555,-0.0755543597781471,0.329498759693305
99,0.00472689895375234,-0.149190438724362,-1.33773474482202,-0.0278881081726433,-0.218853992742966,-0.910448883200763,0.0602306910100134,-0.407076159268723,0.0792542125161486,-0.0431057665624111,-0.813398495489464,-0.361490881467104,-1.07556024005463,-0.524627347082848
100,-1.3973016866284,-1.01735190823113,0.213031161824957,0.505212742603813,-0.0856353116684001,-0.120236708486225,0.0576382338099778,-0.756299989999214,-0.102863203864604,-0.0498097945088344,-0.00841390579954565,-0.955244620862611,-0.390787747201791,0.22225667415089
101,-0.08428011755555,-0.00855811979376745,-0.676178332412377,-0.440635500958557,-1.30100455394178,-0.499516635557397,-0.970249239173511,-0.739422120925813,-1.02086834631463,-0.182486573465021,-0.858839350958673,-0.553395775891878,-1.03921309437398,-0.654048543342179
104,-1.1654502237881,-0.922812276567529,0.21412416316823,-0.0051964138325045,-0.11559479702548,-1.61255107451944,-0.301905090124065,0.446114521311842,-0.291797323778225,-0.111356194849823,0.245439827800328,-1.20061476361291,-0.258241410014026,0.24200972513372
107,-1.9603303757545,-1.83064072876679,0.23654066361503,-0.134166162611256,-1.31030275375321,-4.86704445122263,-1.65015603198664,-0.568202012058857,0.0782328969541717,0.0274653888312938,-0.534402230569543,-1.74648806957734,-0.518609836224201,-0.265174719039042
108,0.110714243570365,-0.482038028395427,0.00754811477819251,0.0962154658501993,0.764434518394938,-2.10025716199826,0.426431695958796,0.440975063418724,0.188951822882417,0.186098107963601,0.521618946299146,-0.758544842041515,0.975979519045977,0.157828453770257
109,0.0204822338795612,0.498263697631697,0.651634435315542,0.117016067312847,0.276074113079939,0.93431007403693,0.281348300075819,1.49047335168425,-0.408699606132438,-0.117640671209631,0.631899693257986,0.320879016924558,1.57909270907596,0.507916723909285
110,-0.0155593627669034,-0.0059536685525763,-1.15601977488929,-0.775772860613277,-1.05379604271099,-0.0588592584015515,-0.871474750166987,-0.327953026817179,0.680771883717613,-0.0491729096852506,-0.699683539404223,-0.0800249579463758,-0.676484916574482,-0.600171284619036
116,-0.0427730624365401,-0.716734699549469,-1.62773243665632,-1.09346002839059,-0.433657005508835,-1.75597270453809,-0.958569969617261,-2.27169765592851,-0.00943237582946951,-0.078724642444898,-1.34114114363938,-0.545221251129182,-3.39826072193953,-1.23901449603763
120,-1.44132114445061,-1.84275912686072,-0.169761882173771,0.0897193754091187,-1.30369313836956,-1.73828344801561,-1.6530961820727,1.38220845941941,-0.111083123840534,-0.067327477425725,0.184508659817662,-2.02117358278804,0.806946389941751,-0.398086551711722
124,0.855949343272719,0.145033699877545,-0.448444478047729,-0.789140269457822,0.435523865975261,-2.9388127354434,0.449426853891477,-1.43431323044795,0.0588728390992392,0.102519556835731,-0.823194954727677,0.572066649822712,-1.17968215266534,-0.748422860860528
126,0.26138885067558,-0.531269246530594,1.47006929818588,0.603699172697553,-1.00015975051496,-2.5229396914181,-0.885786324236149,-0.165826482394599,-0.168929212630566,-0.100126121859336,0.342689080102012,0.153707853948048,-0.873357966560041,0.786655411131517
129,-0.0584132428731513,-0.583193175461756,-0.488201953499505,0.00897651940961485,-0.0672786964749964,-0.537797701118773,-0.324270621736409,0.178003509593781,-0.146058943193494,0.0249274463902465,-0.174326271217566,-0.502475183994979,0.697071318404433,0.228946421573405
