"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0598354327887036,-0.541152523403183,-0.551616583049735,-0.52479991331904,0.231430164080228,-0.893250873057258,0.246626439786763,0.304280362652938,-0.026574787504748,0.517040251531799,-0.42694676463528,-1.34305608661016,-0.246322349311582,-0.893671805531022
2,-0.301964645650922,-0.395209334180811,-0.241469897180526,-0.154711715509593,-0.511843521818241,0.346369175421658,-0.79857933874258,-0.218872916896567,-0.356652585515958,-0.0873713051616982,-0.405698303984565,-0.977778861817512,-0.161773994394321,-0.400756019775473
4,-0.525903912532164,0.186697245817261,-0.116310149411834,-0.802253386340938,-0.339088741235388,-0.0281994615232848,-0.414654993620735,0.0638593498418156,-0.173163506427733,0.421030403909401,-0.473998152367622,2.19676575296657,-0.250409170935467,1.00402494687226
6,-0.191379100943696,-0.312586076663352,-0.247827089461738,-0.0193070265092854,0.20426966871953,-0.382840583915836,0.178997227327482,-0.38058254976004,0.0122526821095866,0.415037517918146,0.0928054756657525,-0.726862636368356,-0.170152480453732,-0.464588382595272
8,-0.325136192234255,-0.180462702213244,-0.241967150122833,-0.778961195814694,-0.724081290156058,-0.0132339114261752,-0.0503907728352171,0.187596125665256,-0.291452054394716,-0.242538100166364,0.245197997126314,-0.281209609594832,-0.0908970060095486,0.293253916822372
9,0.138005732757729,-0.149604450728899,0.0996459982931337,0.114386032980626,-0.335585488885787,0.389671926655684,0.190217679545716,0.0107610097971319,0.147174292923291,-0.855857232826424,0.404452298936055,0.420727010313752,0.220600546953459,0.433047935723549
11,-0.283199675442341,-0.115890229867472,-0.217736968427428,-0.0481809237063648,0.246096680141517,-0.351006407847026,-0.541299816900634,-0.43742930733185,-0.369457709801712,0.800510618555128,-0.208151408364305,-0.795726534626776,-0.267662542752669,-0.828155433978888
12,-0.0925570898512299,-0.130068505928611,0.313627617474312,-0.0620123707054144,0.0168424129355194,0.521372725402492,-0.251357622638606,0.224797594541272,0.290811250202935,-0.177893545244285,0.356703186638165,-0.309804916197235,0.170834952664305,0.188525899001114
13,-0.905726500649326,-1.09715355592467,-0.416493122341983,-0.608158155173385,-0.227791346784493,-0.758886392723486,-0.595542680566739,-0.56371640018616,-0.447513239805295,-1.98603624331608,-0.429297653695027,-0.233285357827214,-0.482568899520088,-0.84067695204824
14,0.754983657487652,0.245277608544519,0.526290477972545,1.10748737873541,-0.590254807905434,0.399752793001701,0.40094483551751,0.714591518473581,0.494034006239715,-0.130485478130593,0.239163406157042,0.418323603089247,0.20708451383531,0.268986888144365
15,0.0503540895029073,-0.706979402398503,0.301469613189489,0.217003338765212,-0.223700157920088,-0.216851607158207,-0.560163069230209,0.292101837462687,0.0648716577335578,0.472153061733783,0.0119941582049249,-0.403546281856066,0.104337266470614,-0.808725599464484
16,-0.160229786046901,-0.492072772576481,-0.958120838514455,-0.0124040971032158,-0.411399614359778,-0.70543019278619,-0.707645692987591,-0.338614281189358,-0.851531296805142,-0.490898257566735,-0.735692868539817,0.436364637116977,-0.449695729940156,-0.482948676071681
17,0.659336963730668,0.275049255241856,0.0654203169218798,0.537005486434721,0.263070046005346,0.361632758011065,0.072673363388346,0.491759714987349,0.315639692848038,0.556637336094469,0.345699915858922,-0.0504778864301679,0.0616594686231595,0.382769493859141
18,-0.456519343406885,-0.35710545070518,-0.0480898604983165,-0.358577967689333,-0.251476909514657,0.0552415100374411,-0.164139836057552,0.000574418888355639,-0.0690315273868528,-0.659993701056559,0.344609497334667,0.880329706078961,0.0611506984542337,-0.035140588661875
19,0.457496185936058,0.146217620380881,0.297682290786582,0.468299916321609,0.27289191057109,-0.500004841152082,-0.0875709513228564,0.044563200882947,0.22133877653589,-0.246384132056477,0.557006933726068,0.115595815125984,0.432578162778909,-0.977993192158679
