"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
156,0.555407912644847,0.776927792221278,0.901281736892276,0.497559745764751,-0.394762255639962,0.128465407910361,-0.64094948350638,-0.26081763733446,-0.258522421396731,-0.161164734726576,0.600455258656035,0.819807503752051,0.741038835128924,0.24057312886715
158,-1.60636918082304,-0.7880519008573,0.318804785027327,-0.502299285739557,-0.985290271329708,-0.896944677920398,-1.18802659467541,-1.00980365398803,-0.58682940344946,-1.21308492593485,-0.703742766859366,-0.514076612856083,-1.01444123903331,-1.14472060190099
160,1.00548886597821,-0.42720893869717,-1.41180047868342,-1.05629654608349,-1.15291159022061,-0.481332158299535,-1.73484307529044,-1.94923762965366,-1.21163349688919,-0.794577516495605,-0.627221368963687,-1.10964040272817,0.170628034074797,1.56861837750749
162,0.308605686726793,0.58595698846347,0.171740807219868,0.521809003888618,0.0935853088961763,0.772695159714144,0.75981302974996,0.734314335625524,0.964384530968207,0.720585020882247,-0.35665630796292,0.172229294378317,-0.382968571182096,0.13407881980475
163,0.119227092054945,0.398951595494654,-0.085068512502141,-0.625755432063056,1.00713690993524,-0.035497683720534,0.6468328272338,0.319612692825108,0.249443593532575,0.356239622194202,0.318061113693908,-0.697608429189559,0.213227978082933,0.363302759977387
166,-1.19364825571314,0.238557995582701,1.24303700865587,0.3136200884133,0.505437925122561,-0.0686084963497905,0.925328058777602,0.667037031124466,0.565187022833062,1.14738336567494,0.532283582446737,0.600050224359946,0.880196964886663,-0.752847315873847
171,-0.689277068914164,0.0300310822437235,-0.305685607836755,-0.00209267872284194,-1.36432396256557,0.327248407806642,-0.631777875660563,-0.52681841260243,-0.287281760327623,-0.832108790489004,0.243832047655832,0.156575184817607,-0.871036629940618,-1.39236591549442
172,0.0516321017198972,-0.410990566284391,0.00723436816579997,-0.528648604873432,-1.17244325403733,-0.83691739584743,-1.26897375966011,-1.19012168960762,-1.26456836800803,-1.47714537930066,0.462748785443277,-0.862431089059426,-0.935900158091731,-0.594071895993804
174,-0.540689794482217,-0.913514856860916,-1.16305162131039,-0.967119417012657,-1.39519959942812,-1.65517227031454,-1.08833361174932,-0.473612585299688,-1.79518860755141,-0.919098086154451,-0.39470994417435,-0.932348778166358,-1.59712327035541,0.0130018429067905
176,1.03015239301239,0.704579309317365,0.218087483081266,0.644995300086475,0.809393331404549,-0.573245877183535,0.976624470811445,1.06749569231173,0.180385304024241,0.542676113248303,-0.179577475246139,0.510099671379857,0.667892270292561,0.647216238498035
179,0.22488215780048,-0.816018394991397,-1.96543342885589,-0.621242909347698,-1.17406392513118,-0.682898794663122,-1.87521844626774,-1.13314476422825,-0.714826501898762,-0.582505333346573,-0.164845210598504,-0.748732540651362,-1.12163225926104,0.652183458823351
181,-0.665906990420174,-0.745871466764432,-2.20313532638063,-1.21945785983995,-2.32526929683065,-0.872843063060675,-0.918173006301283,-1.29002497210839,-1.40034337764247,-1.78995375714031,-0.385368170047709,-1.2866644819296,-1.42039451047057,-0.537658266354649
184,-0.00459975508524886,0.441524763872875,-0.0758038410560825,0.357994012057789,-1.10610986425252,0.254686103963687,-2.04331351484553,-1.53304783145456,-0.892384646761204,-1.49157532924679,0.278765259880565,-0.478360736342958,0.316392667035681,-1.41017976579868
185,-2.70914837247776,-1.2550748840608,-1.40274439913983,-1.46549958771715,-3.12298306070937,-1.04024104703775,-3.37592291723538,-3.44199621433183,-1.72989739438858,-2.62261927186152,-0.576622973001635,-1.78283003659036,-1.85033913822379,-2.74009758881126
186,1.22433162516292,1.11377357212588,1.14271678157138,1.36557477862697,-0.299296319089443,1.77087988614973,0.262124754263718,0.603336765762407,1.02251498828935,0.364634525777493,0.566740225717878,1.21232520308971,0.466175734811855,1.45839782431121
189,0.513145756101117,0.712742058276819,0.466226948389203,0.48624311045856,1.41640442978692,0.443230610355819,0.539704952200876,0.61031826202347,0.321911002411562,0.983026097583593,0.722915156230372,0.25195903856751,0.739008563231528,1.40083646589124
190,-0.903632887315598,-0.274020773454402,-0.561681677060289,-0.0248910204199852,0.402373436899787,-0.0272240862214431,-0.295625816055493,0.122081988765204,0.122978016656696,0.385522891350128,-0.163050365933428,-0.0133421815407725,-1.109198512911,-1.40131423539373
191,0.845887426572136,0.572140292134994,1.09038229459508,0.193109918446716,0.78344493937694,-0.64009661893833,-1.18520133050448,0.0874861971555587,-0.18533801093191,0.7542784168066,0.624520115159051,0.18918166802181,0.83150194260908,1.51542483902187
192,-0.787811745000364,-1.93125997034676,-2.50189342529632,-2.24618819158104,-2.68459464130317,-2.41028901072098,-3.5108327567214,-2.77806406085668,-2.82266649947425,-2.62117931339258,-0.561736770989293,-1.98934907095664,-3.04552310077262,-0.198136047278311
193,-2.921224992668,-1.08495624287619,-1.70800223064528,-1.40860401638875,-0.691784765160642,-1.21818349385391,-1.16708493736393,-1.14278082476859,-0.882592673697315,-1.24091890109959,-0.874755716639106,-1.41241002371061,-2.38084691138446,-2.32311919406843
207,-1.85848979967822,-0.325750683408064,-0.889753786912561,-0.302002241993548,-2.59931665783963,-1.16816964297399,-1.49104859545535,-1.76998389326274,-1.28369387114591,-1.74513039120994,0.251865565780536,-0.213110936547506,0.0584585666747787,-1.71759375031323
210,-1.55670080950598,-1.02044238615126,-0.706191146332153,-1.05539325884624,-1.64380449821149,-2.67042025516352,-2.71366319265931,-1.57455717319187,-2.32170516411653,-1.91348230509642,-1.19555852216615,-1.25024300645961,-1.3321994931192,-1.15293732217912
211,-0.781315446242884,0.281391435324517,0.328829853381253,0.990014262516003,0.837184438516187,1.46675364370365,1.49166647904453,1.11159779456178,1.38527232553172,0.902815845596948,0.313150588073801,1.12513805781526,0.662172703610262,-1.64638616784619
215,-2.13316395897054,0.0557045837396922,-0.802980403501365,-0.162136248257804,-0.652311345572686,0.0875675334362578,-0.584120776409098,-0.532282891600446,-0.831109973433553,-0.831775570573924,-0.144828424248643,-0.104525150283485,-0.327596773464728,-3.5046782509952
218,-1.78901544145187,-0.90407587300348,0.096202838529242,-0.864859083602489,-2.48479274965652,-1.65468616747044,-1.01088487379022,-1.31215595576637,-2.33510894202124,-2.07873862304312,-1.28287160228103,-0.747991427236356,-0.694997221541844,-1.66516519239937
219,-0.233229326366153,0.0224530733196161,-0.634034048878015,-0.227343137413106,-1.5621678300836,-0.846525916218866,-1.82065433708852,-1.29319308421344,-0.887114674949765,-0.901762656809947,-0.713158467302672,-0.561589221148446,-0.422132916733771,-1.33193501056788
225,-0.546621511211576,0.550363947218961,0.434648603629001,0.15321106870585,1.14206856181299,0.837617573275748,0.583848330753083,0.461273598117715,0.365559418479867,0.964713708515534,0.275471306211312,-0.173999795087189,0.160280080439934,-0.728282063523383
226,0.568807566839898,0.538001063357516,0.23469257649406,0.173403450752432,0.283368079397689,0.541940446936178,-1.20858663657849,-0.69001180582274,-0.187162630107436,0.354392923091904,0.562225031868611,-0.206939061933732,1.42935196525826,0.548950507148582
227,-0.172344511907461,0.338523610386487,-0.532205677233554,0.633541258729869,1.64771253820998,0.88321151866576,1.30621763945487,1.13005132931122,0.301247874580301,1.56340916776616,0.518846593088595,0.560747967482905,-0.154367679350678,-0.146854036333624
230,-0.551565622978925,-0.919655659281069,-1.36202928131045,-1.20959705901042,-0.927649544348937,-1.69776713886416,-2.52668837109275,-1.60245543746382,-1.27703741097016,-0.735774707332586,-0.998630816370251,-0.916756831446891,-2.49352718800183,0.784058411718602
231,-1.4174567852268,-1.0547577338849,0.00407885960660333,-0.711024573454364,-0.161039823786702,-0.0136456040085982,-0.718051318143572,0.255446989765485,0.663451325028163,-0.0304344583073247,-0.24132868541778,-1.32660725409827,-1.37867835482607,-1.97524569280255
235,-1.79983396555553,-1.04566275102117,-1.23179265561497,-1.71845934925871,0.123676690618045,-0.700748509664159,0.115716163068464,0.211717236588527,0.0557174557906601,0.0834040772309442,-1.56574905613509,-1.9371017462181,-0.860567609416242,-1.97408274281568
240,-0.67117280241812,-1.12958105902747,-1.82514401235888,-0.994537847796418,-1.59236573774465,-1.16912239058398,-1.47106157188841,-1.81960210110817,-1.40966306796714,-1.62411783749739,-1.01825690527526,-0.917267730254097,-1.29743895239511,-0.908319389982202
244,1.12369709206449,1.06390064386828,2.43653581693813,1.61617763260481,1.76022248180475,0.319144021067805,1.75063270607086,1.39173895314851,0.604263068769551,1.65603732123809,0.816606203077255,1.74362392149477,1.05123993664668,2.2419650411881
245,-0.398652319835704,-0.362310437098654,0.745404105387839,0.0441739663342626,0.0857194675115212,0.217356253097626,-1.50455825108757,-1.08713258998039,-0.198427789515402,-0.538531688058415,0.395087163563788,0.103144077334562,-0.908177177500361,-0.605472710033549
259,-0.434870859024154,-0.865767342529411,-1.831808709455,-0.821706481109421,-2.66359455399844,-2.06902294055734,-2.11541895415902,-2.12587055394465,-2.53098744646077,-2.65802493244738,-0.519961839498814,-0.436023702170209,-1.23674928903459,-0.679207448538556
260,-0.391399291238948,-0.41981876854461,-0.632170827518364,-0.801601499466074,-1.70062189058134,0.0334542376604572,-0.402145406843378,-0.743584734318831,-0.757299843407755,-0.842720668129952,-0.803222026184493,-0.986500323254459,-0.582086646747378,-0.582755771661363
261,0.565086169740834,-1.93668347494096,-1.74162865193315,-2.05948386916976,-2.61517926575909,-1.23321655080273,-2.11531211626963,-2.2278740295014,-2.09366633056414,-2.6315747606574,-1.1991001582892,-2.27461439348671,-2.12043219031707,1.33840160271066
263,0.470291232038066,0.562399027527687,-0.696116775626492,-0.104670553838241,0.387706843748737,-0.877859442701199,0.553707854356471,0.471533701705551,-0.134104345785034,0.20774908953148,0.513831401868693,0.111934317205314,0.836269728927081,0.0823407460511116
269,-1.66684252182011,0.0653956260189367,1.40100393156314,0.631027037904759,-1.05704153649308,-0.997082410616073,-0.393303232238081,-0.780671958687848,-0.762638599492497,-0.530863202895487,0.19024029086875,-0.0377198677508546,-0.155929665073315,-3.09955357520408
271,-2.39120713285172,-1.26184773998869,-1.8593774127854,-1.16819150765416,-0.615269336165855,-0.374685310399281,-0.317504619431456,-0.475605287955733,-0.750745906804835,-0.999458898738115,-0.87815853954715,-1.16857211832556,-1.21416637786123,-2.63997726521223
274,-0.549949211987679,-0.47562554154019,-0.30407809277637,-1.04623467838109,-1.98722514652537,-1.39472990051686,-2.29326095479836,-2.1020678399647,-2.04583885673489,-2.00399219195994,0.101643094225794,-1.05498075150259,0.31754519023287,-0.92313532553074
275,-2.62093120825994,-1.36168168749347,-2.26485552657941,-1.6245597340351,-2.01165892520839,-2.3859927786989,-1.90955900226194,-1.8445720934141,-2.66940763087839,-2.16173896852264,-0.511148708696715,-1.80234863282808,-2.07998927627398,-3.69926132938631
276,-0.0717479472660159,-0.258094836692963,-0.478917463036652,-0.824901378574013,-0.427279953865146,-0.346304829157243,-0.674433117216052,-0.113895919938621,-0.313578504660477,-0.271342490789419,0.151466893308281,-0.791687133675088,-0.127804770539744,0.0939928097947852
278,-2.51803656054926,-0.562299818572901,-0.407590448615875,-0.795951967547079,-0.646581750408529,-0.383477677958431,-0.423899519011924,-0.121558311987231,0.0163593214585091,-0.230373523433265,-0.440254622000683,-0.676565559035342,-0.362789153343661,-3.11312325431527
280,-0.749214975982069,0.170609546227918,-0.410754191841663,0.0568627741472268,-0.63063172862634,0.0483792639549033,0.0527512050271515,-0.448152244116447,-0.395394925816231,-0.343229605810082,0.00031434990733809,-0.372465320376527,-0.395293819893027,-0.869820318477289
281,-0.533343375624572,-1.4846709238093,-2.04929213887064,-1.93079029660711,-0.457608244002151,-1.81133146340074,0.467805496415642,-0.391553922241121,-1.2882560040085,-0.725399234338335,-1.07978950758474,-1.35572074474345,-1.77772781247705,-0.251746525979539
287,-2.57923881086565,0.0867590990449728,0.802787772331806,0.706680919237952,0.385228702481738,-0.162050902459078,1.18088158898326,0.740005573325124,0.289575608311637,0.739643803468372,0.564903367693987,0.143434339694344,0.214998236112974,-2.88243425364985
289,1.41473943839538,0.465380556296724,-0.136312022962234,0.6308141261145,1.26180920273174,0.811889357336766,0.0191779628577112,0.454959832822911,0.872992407980224,1.10059561211459,0.401541907485292,0.747402753444088,0.454143781383752,0.719844757650795
290,-0.200040669495052,0.256112315112813,0.368673566181641,0.972650362506302,-1.10652030405104,0.213575311838619,0.983994457309087,0.227669213058714,0.0855904811790748,-0.693579263611822,-0.333715216026008,0.765662348785539,0.0366162434096649,-1.12892118249456
291,-1.75747601170987,-0.361786982401454,-0.0874779663611061,-0.199620291178456,0.229558601371169,-0.470455015906279,0.430943163865557,0.75510780680999,0.644825398872673,0.852232089446822,0.268564500769003,-0.229918257355122,-0.742677632324745,-2.09620127118592
294,-2.76570740263728,-0.604348125878298,-0.524231555874486,-0.567928530432027,0.362663384487073,-1.7712861616663,-1.26497675011936,-1.07807410701614,-0.716256288068656,-0.48515594925761,-0.286952364142987,-0.659712234643517,0.0951008578646887,-3.93078193471897
295,-2.13955284014037,-0.627821029885843,-1.43631087383692,-0.418121291929372,-0.274318280667645,-1.40124835469667,-0.786045175732706,-0.238137041050204,-0.620736520305149,-0.373099772119789,-1.00214648154626,-0.852227442445303,0.0210447480859729,-2.27249651288015
298,-0.952527114665521,-1.08333252432391,-1.98536790241646,-0.943956650553345,-2.70648707364346,-1.21605865936201,-1.76070858515741,-2.00690637669476,-1.58243261813252,-2.27106139595307,-1.17572409497882,-1.29159521266924,-0.50405422282787,-0.296457533015099
307,-0.256818769932869,-0.585281664069153,-0.219314495970541,-0.495741974098951,-2.62387972660355,-1.33594279703007,-2.42695585407058,-2.39231784834617,-2.08578922373345,-2.43996510537851,0.035392032123108,-0.737051791798305,-0.214048616011622,-0.270984691850797
309,0.344523275230554,-0.490725011779373,0.0749737339123238,-0.753551979662116,-1.35541417372911,-0.458314902587322,-1.52143730883343,-1.27826217134336,-0.723749410817604,-0.648215321036064,-0.764807204875997,-0.774130479699035,-1.37073760391234,-1.04034739155365
310,-2.80698434766181,-2.67594361315841,-3.94044572402431,-2.83084207008999,-4.00976359912953,-2.93065981278948,-4.86787339961776,-4.11643117609892,-2.97667413684485,-3.65001233763224,-1.61459019053186,-2.87938330777962,-3.81513962215988,-3.41768791477061
313,-0.0644072116804268,-0.319394077528808,-0.896589369088636,-0.788064001008,-0.903466935666531,-0.899997209090171,-2.96466016123231,-1.90570394316608,-0.794611807709964,-1.30286588140612,-0.260180914045155,-0.718987943699314,-0.30007979143914,-0.363537618077565
316,-0.565055866455649,0.176518538096818,-0.60583941161306,0.277336023928073,0.250077989863366,1.17070039843567,-0.162680079025704,0.52362083295489,0.924526539352291,0.461591224980086,-0.0569538826353449,0.0702133053282677,-0.161153512843607,-1.04706903177379
318,-0.40611522350965,0.787792390707166,1.39840499335005,1.39159727225094,0.889045188213635,1.57372158280277,0.703511990868174,1.30691321883987,1.63329009480001,0.940449628855127,0.891606461897338,1.42195423757408,-0.45302135322939,-1.03049879699504
