"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.703463648406713,0.605379419303632,0.650225840001304,0.0300187134926241,0.868385679726518,0.313470127102702,0.769543737042595,0.455495725392308,0.623303738013989,1.58610092016428,-0.01293654431054,0.972630076269601,0.629784965265085,0.315128878207578
5,-0.510528851175084,-0.423485414156263,-0.107949963557762,-0.109615717198423,-0.455991849108103,-0.219448983765912,-0.760172480407811,0.0663316180971792,-0.787277605250004,-0.609125410810653,0.702872030038601,-1.3404532915043,0.37808340637469,-0.289091041964581
6,0.909200301939565,0.8494897630447,0.301377207333444,0.0283681962854563,-0.224373560475596,0.00525453336111413,0.102157356152913,0.218884735848959,0.248877845152367,-0.808381677715485,0.212947063355717,0.117473908928405,-0.256524583037832,1.38053059018116
7,-0.129325936261101,0.0119791221417673,0.634623933824352,0.309070218559134,-0.966272526112787,0.265338426220934,0.281973178236506,0.100510233324203,0.176234141908846,-0.860801047545189,0.0432232574766532,-0.300424203737759,-0.203455213820538,-0.103716318059955
9,-0.688615655746401,-0.815820041984575,-0.690439788812403,-0.45757278945737,0.0474322022435331,-0.311739753049512,-0.279609933754869,-0.946879673581037,-0.805715565599895,-0.651796376527867,-0.352158341637429,-0.609095385013961,0.0883609048818478,-0.438042669509298
11,0.024734398047309,0.411478996688677,0.144611631712101,0.830727549432619,0.223983173396597,0.36045366514809,0.626735320799386,0.0307168972907459,0.194225137434039,-0.67648551254168,-0.502236949787066,0.452712323002628,-0.0488131159659021,-0.144734875425495
13,0.400811019372279,0.506711880154755,-0.291863379565009,0.86438548965148,0.352934165287391,0.16207417936365,0.608498850079277,0.399852951518009,0.227044141712186,0.0452000856316769,-0.0298160590564359,0.574325297889888,0.226695228618905,0.351062744080757
14,-0.453487855405898,-0.507192981017373,-0.588025759070043,-1.0344938077365,-0.161987893998703,-0.644183688417227,-0.859037600387097,-0.620948238376267,-0.542984271637752,0.285980109058124,-0.276210385647121,-0.547764971572341,0.690995502999754,-0.443563926210648
17,-0.815428857558964,-0.677554236717379,-0.353422063219721,-0.370678281565241,-1.0034074989609,-0.0640833308310379,-0.04290732068537,-0.0282575387171358,-1.88094271115426,-1.48019169132355,-0.202987393360334,-2.18273832534123,-0.256039420803049,-0.217740969186683
18,-0.48723973251124,-0.617111202697053,-0.682305986384292,-0.333780291973131,0.293969559992434,-0.0483564001521268,-0.631790647955807,-0.133776353384958,-0.328088330634119,-0.0865133180367179,-0.0214399935777828,-0.670557709159365,-1.60220215086817,-0.826291503727325
24,-0.0440079507359567,0.0334842114415404,0.0885075574393287,0.0337869303869226,0.202461330419927,0.0988023302272102,-0.657227982606454,0.388202358198046,-0.101652859150007,0.101343129745279,0.400214784471691,-0.728721316228152,0.85003876756922,-0.139034210167306
26,-0.224648834115262,0.236589866704426,0.331700246175303,0.497517842371753,0.399525923214302,0.721005185719214,0.957219321706373,-0.0706727362210582,0.198594211774853,-0.112939404715933,0.421479529793803,-0.0149330695282204,0.235566318396961,-0.722802596319155
34,-0.459652199736564,-0.631165932262339,-0.965967122329615,-0.488455818540216,0.181769407003837,-0.421581970787955,-0.078704454047941,-0.396096512164705,-0.876550618880702,0.385827675457006,-0.0195597974158122,-1.20293031231821,-0.959717156298168,-0.222838249840676
41,-0.5208381928236,-0.512132248260971,-0.455793110227934,-1.04029784686904,-0.463694869505943,-0.356076345513308,-0.541801568136849,-0.513069899418762,-1.06299362734472,-0.976859290328414,-0.285666406645115,-1.76303970467128,-0.496188811965076,-0.587362120061213
44,0.272832888430676,0.260867666613668,-0.0293805723806397,-0.274370959240968,-0.752690787702925,-0.0921669378619356,0.155089421521199,-0.372609685084191,0.294613280822416,-0.95803670918614,0.00727742471171947,-0.220860145967783,0.137468354131801,0.924618693244212
46,0.323365535507258,0.334608265755213,0.401883949208494,0.228596100333575,0.590586390474554,0.76588657495972,1.36532921016554,0.153330602850304,-0.222200765014083,0.675579403656316,-0.0337519737263974,0.111052068066406,1.38048601374846,0.50844060626851
53,-0.18669547430031,-0.171945692848542,0.17301580266866,-0.0188195091558401,-1.157059871719,0.0577276603538581,0.68661760114444,-0.54130769480135,-0.0411240202368554,-1.01356180092091,0.268164238861507,-0.67095004887878,0.252825240693057,-0.863756679854624
55,-0.0519019821764076,-0.0483554988611964,-0.413000726722105,0.0333336946990895,-1.03126714497995,-0.378936869782675,-0.294410715550632,-0.424060665749024,0.114508542471807,-1.50349373674872,-0.629352544821613,-0.0804903577866161,-1.24585813435793,0.257979278678493
56,0.633028346282933,0.1107037143362,0.596422327159418,0.073107879192072,-0.957452579459703,-0.115406792986835,0.024868571984813,0.108705518019976,0.106267518759832,-1.82199244987946,-0.0495609173265419,-0.381906145077872,0.0144660114137721,0.96258634137942
58,-0.289740417588258,-0.401400649332041,-0.580377230751104,0.115582974859888,-1.21862238244287,-0.316626525107582,-0.241666147100276,0.0448227237263801,-0.0552126374785237,-2.11389379602319,-0.331131153064188,0.439554306963037,-0.321077901097894,-0.394228787607192
59,-0.59170754532562,-0.563770576923074,-0.252455963350329,-0.147419436106227,-0.889939069298186,-0.757014061780308,-0.52742709081975,-0.518111365158125,-0.788630035111727,-0.738251267924679,-1.39960288683028,-1.13848863620631,-2.38642235648725,0.314693329736686
60,-1.68543767966741,-1.69069481067163,-0.837722348099275,-1.56582669847918,-1.80186436572362,-1.32831023728802,-1.52933469200476,-1.0428930981721,-2.24941195658952,-2.65090786936843,-1.57447545003494,-3.37332779392629,-1.60973677862388,-2.60203866284552
61,0.901165184092154,0.776259542397141,0.534706293596363,0.636787844936962,0.281277847286254,0.597582623792353,0.329943658578358,0.093270169594853,0.233158894010962,-0.741841642752473,0.0332301646983094,0.0989520153866235,-1.06362215596051,0.502746350387618
62,0.129452024297735,0.420805135566344,0.348511548754901,0.414809942019864,0.0806945948905527,0.110715317962853,0.310826683745109,-0.100549642149607,-0.818188303489228,-0.187486044406303,0.37516273623464,-0.703695125542857,0.478900663958272,-0.137957031354156
63,-0.529434902124141,-0.464340339919116,-1.30852238003684,-0.940849365197252,-1.73167447392726,-0.491994805237445,-0.393080953530558,-1.46649484101386,-1.10620443486355,-2.60615355060656,-0.845946688902371,-0.567766933016701,-0.157653636286817,-0.907180005689493
64,-0.387015313892946,-0.190366607887927,-0.0905701902881369,-0.413352897250922,-0.62930325725689,-0.587008556439246,-0.750123507600982,-0.129491897863756,-0.492515491124991,-0.912685173142897,-0.932044451381013,0.332700974012897,-0.0160834031587871,-0.234212284851308
65,-0.0815371703154038,-0.26116395221954,0.134153891940651,-0.691753162452779,-0.290339786159805,-0.10717757553996,-0.418694901156146,-0.491014469471235,-0.0250870459340747,-0.58286937713359,0.766790410097356,0.156525104304402,0.55516284602869,0.0552023206615742
66,-0.830640953898572,-0.802028432630078,-0.151190825302804,-1.04211856026487,-0.463837854543656,0.0657290893326345,0.47265830841116,-0.353959842381865,-1.37216640632771,-0.142711093163773,0.0708188516291567,-1.47045450436048,0.984949276481425,-0.772463234457271
69,-0.684809486699722,-0.626127511153921,-0.486878286245479,-0.167823202864029,-1.08761695119481,-0.358971415110178,-0.631353254525713,-0.739158604070019,-1.04130944545874,-0.597662480932209,0.0257633884836205,-1.10391374275151,-0.698994194829943,-1.51854662766067
72,-0.149044896341074,0.0897468507662628,-0.49547975143648,0.176765643857987,0.832131569608625,0.692485559799353,0.176081871873994,-0.178822864936209,-0.374198302121333,1.08398286074126,-0.0862411017654751,-0.409679310422879,0.375807253769151,0.140613947646416
73,-0.162826662413112,-0.402826114681878,-0.215738401928543,-1.39443037541475,-0.494454920292121,-0.693786032249484,-0.770289299190927,-0.601834171647034,0.574695574930792,-0.896144345261725,-1.40960973135978,-0.0173859589234909,-1.39977409865067,-0.670297106609539
74,-0.128297124616858,0.00549490994624703,0.214516955009126,-0.0764664890433386,-0.337935672387688,-0.729028388436424,-1.49519669477302,0.324816231854529,0.678639523773868,-0.638257881175479,-0.622426879269443,0.967303292056774,-2.01258663810586,0.842953837498368
77,-0.378549014470822,-0.123280342011223,-0.100588218192267,-0.0426224717970594,0.0442651389318732,-0.09092606813809,0.0927099446436214,0.322837583930874,0.135788141282357,-0.520067506533226,0.0365323293794956,0.213912798012355,-0.212018595145708,-0.442330298174655
80,-0.72162074188456,-0.776545841522319,-0.150886775561193,-1.02620190553209,-1.29559255135264,-0.241521825431569,0.417762229871411,-0.746801640298287,-0.550305034149507,-1.85717124367304,-0.472126329799134,0.161923272151848,0.195350046373306,-1.27270025240195
81,-0.935408896619692,-0.904765910581607,-0.0746361918450017,0.307925204173016,-0.765546452708602,0.400076003900992,0.465852741677714,-0.31398334879318,-1.68095206508853,-1.11916491368541,-0.142552958265685,-2.20675141421712,-0.39763323845835,-1.36425637602733
84,0.530109933381225,0.647617278758159,0.00119803802864596,-0.266485217575702,0.393153327639904,-0.220321175633267,-0.0104966082935421,0.488782750977673,-0.306032949128387,-0.31965620800062,0.231405968159542,-0.032287607434435,0.775863061114253,0.503608293194087
89,0.449310483647111,0.479703621437515,0.229181779075468,0.12083479466783,-0.0530720369544311,0.241004723813987,0.0740777623795577,0.192433510211642,0.13042113079024,-1.58210262754791,0.059870405490403,0.248503179002078,-0.330581087010495,0.551258817133072
90,0.400716064943281,0.527082463511382,0.194228843059928,-0.0323630473933677,-0.187551693616721,-0.254953592722305,0.267444291949063,0.414387030868983,-0.231105201696289,-0.152173706582066,-0.481313872385146,0.331422650087898,-0.978868750364211,0.210207518304682
92,-0.271697512739403,-0.561413067920895,0.273272933711653,-0.238797868071235,0.619490698070157,-0.314700024012643,0.0683143768431768,-0.539388089732319,-0.166451166360939,0.69507456192518,-0.0458192192332281,0.257259455625145,-0.947885696742089,-0.581214751983964
94,-0.352881103443203,-0.732106860746528,0.136663920147561,-0.519138705774836,-1.76411122271345,-0.39054171788712,-0.177625795223275,-0.897839145964508,-0.257087370090793,-1.94914055611787,-0.4708435701805,-0.432572430994216,-0.259032112161692,-0.661779106019675
95,-0.223062399569162,-0.430133473032658,-0.150432997598972,-0.958502236650246,0.186919131784709,-0.827608661668679,-0.644480001683811,-0.535473255507834,-1.04601895026707,0.240809431157296,-0.707280708641308,-1.74269816146451,-0.323005248086659,-0.297222036910492
100,-0.670408998255294,-0.517549410846939,-0.487382146306085,-0.263094871029003,-1.30901224227977,-0.711810936216081,-0.597539993802215,-0.281590622608865,-0.658421384103558,-1.65088043161816,-0.703742139193347,-0.423573261654237,-1.45985257676325,-0.681572056329054
103,-0.63690276955921,-0.742614389050493,-0.270332276230217,0.0741161887521698,0.208642728097557,0.0814048422716934,0.0207934687607177,-0.0140557421056404,-0.691245955882626,-0.601091888428751,-0.274720921073144,-1.31010670365782,-1.05306926325522,-1.24793562155667
106,0.378505235968539,0.712280886827856,-0.12752220643191,0.366036816970302,0.791333763844163,0.188663903218798,0.340183221100306,-0.176693646805387,0.961943766301944,-0.215742096559492,-0.506029450288402,0.372201946766347,-1.50947050708744,0.434654479344775
108,-0.45706576787465,-0.118675935417493,-0.125362689602281,-0.331987399170772,-0.854765195634995,-0.0588031313619573,-0.307363374208339,-0.594779576878621,-0.00166765354508478,-0.78614058293305,0.0737429431633396,-0.0058429943263109,-0.186815385902294,-0.834705686775005
110,0.953604674122944,1.13492105302514,0.575963946014709,1.40203766464416,0.575515403040372,0.660222373310248,0.745986960689883,0.542040648014037,1.19383399056732,0.0352565037937447,0.94321016773546,1.0077895487268,-0.173338208354621,1.6068059503817
113,-0.41834201189844,-0.507908095327448,-0.731741617211642,-1.31799783406502,-1.90115495782495,-0.795186643962409,-0.705777997121857,-1.01678924388153,-0.733600931437421,-1.30170050678851,-0.677285521131781,-0.452063782906634,0.588778457192536,-0.362247604303246
115,-0.195681289431451,-0.175582997949919,-0.590631870738805,-0.368931011954883,-1.50272801104751,0.0483962565026408,-0.19879558080987,-0.761395933196513,-0.702551531071167,-2.30919039248784,0.371250203491865,-0.847815097518811,-0.175194317878765,-0.374008237180819
117,-0.304808227737717,-0.277426536125297,-0.410223640794169,0.137752384128216,0.773314192334037,-0.299430020460414,-0.353515934819768,-0.0818339461044181,-0.51635892077317,0.828312078565039,0.0135621427844876,-1.06396618895666,-1.00598637732498,0.235038361178287
118,0.211808985962164,0.320368311116954,0.431998501200049,0.356963237072118,1.28089368793543,0.355698657719208,0.00795964399962484,0.410693040769699,0.0809812636172713,1.12939110678722,0.427189215494521,0.138882419047539,-0.158541206993842,-0.0682742074547638
