"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.728892444247497,-1.42072237581126,-0.451878072469992,-3.04178520747584,-1.38439841868691,-0.392566619156711,-1.19336615617067,-0.98631874557415,-1.74083968115775,-0.673279140725679,-0.961059551824375,-0.968436320641285,-0.819835876288251,-0.796048821332905
4,0.572764064117483,1.01464420848628,0.765822708739784,1.02416512549342,0.716309146667833,0.845920916730134,1.10859466373392,0.181571261594128,1.20542300273271,0.850648884817297,0.739890166164353,0.646571431748954,0.712345399714494,0.485047658594478
14,0.806290271497629,-0.958725051082079,0.846113578990595,1.6357556014038,0.438375994118333,0.831421937905458,0.160797205147551,0.807398914504732,-0.532374652161151,0.23866355221229,0.411852686959369,0.747370968083905,0.206231976862687,0.269621365963381
15,0.584791178703181,-0.504441538536072,-0.0372264767631631,-1.05147559011749,-0.0495772328071341,0.15159506299265,-0.179888782603574,-0.233028072905637,-0.533051301395132,-0.370588867236435,-0.0610280332657396,-0.13421461699722,-0.414307253044334,-0.267573769632003
17,-0.414126812984434,-1.73396331900844,0.405843029980362,-0.723263276101145,-0.751140383686452,0.213458116220113,0.0202120555000038,0.567255918144977,-1.15352030714507,0.0778259084085352,-0.0738311695787297,-0.705110556731528,-0.082899388130522,-0.339139626813576
22,0.155668065416029,-1.18451374503024,0.264036654057757,0.946394694162254,0.181370619956454,0.438225687816651,0.332872174415727,0.314332660338703,-0.719778733210916,0.128912152729519,0.301729602692479,0.551784117736845,0.109363436677586,0.423783597425824
23,0.452573598211219,-1.46413230695821,-0.272427110624621,-1.85770871532559,-0.0373588475324086,-0.174225514154381,-0.385542687510579,-0.338513533456607,-1.84844453458545,-0.206198538330726,-0.264936463614903,0.559971383545788,-0.291880426096193,-0.0655872670722323
26,-0.137617314186084,-0.244471972465518,0.20475906575302,0.954668214141152,-0.506182031302557,-4.94078957588984e-05,0.505277925854614,-0.0433803131339138,0.869960321143613,0.223591086106278,-0.107037970480848,0.0110002902554629,0.267886899662657,0.0357191801503019
27,0.031205906205702,-0.576161932755626,-0.148751122020261,1.27596755716514,0.624197165233969,-0.0670252875351091,0.607906918810105,0.379956341081384,0.232865549103208,0.421289426620964,0.901813558745965,-0.0458527957457836,0.425859351970394,0.680787104306736
33,-1.66775257297213,-1.9222244200235,-0.834282927349676,-2.0417601280467,-1.15640598916665,-0.699616180494626,-1.44377636337021,-0.93720940497109,-1.56509260709183,-1.29433190643342,-1.23406560037807,-1.49243621978852,-1.0578940014,-0.279630844232063
35,0.0166433830752573,0.29007948803441,-0.189074491079874,0.160340948809558,-0.0912319012661785,-0.184219931958284,-0.618070756408749,-0.252972915144319,-0.369480225777958,-0.264737564291104,-0.328189016674592,0.0674741084282942,-0.122042161521764,-0.211156537911079
37,0.024319293278433,0.273126171455933,-0.239228169865289,-0.670904160865306,-0.120845614856216,0.156113052387201,-0.216439538259669,-0.230170743836655,0.257390591857462,0.0567314633472881,0.402051135571923,-0.108723110420649,0.0912601880242603,-0.307027554319884
38,0.425443607217143,0.0343380850958395,0.545266860742036,0.874058359536339,-0.0816951384218492,0.314032969081879,0.423217220182941,0.753442769099746,0.649629477064671,0.590073300546437,0.312788866324006,-0.288301979244351,0.380257255543868,0.82690228172387
41,0.202072864594704,-0.484670000935737,0.509560880314264,-0.478781988920564,-0.205671751327009,0.743841851394054,0.693110573620124,0.062605256462015,0.303751206687807,0.660623937204802,0.0604073126768418,0.0205349310514287,0.525373600814239,0.386157792055012
42,-0.0644793496619163,0.679435998279584,-0.131631284727283,0.241944696921333,0.62244005700578,-0.128865654111781,-0.2914966472608,-0.191867520657838,0.752556813867138,-0.173950748905994,-0.0453652742838808,-0.227656552472517,-0.356346675021598,-0.441994872039448
47,0.456851773680421,0.981982539316865,1.23622136202127,0.60377834336835,0.2236292852466,0.753619693086863,0.750492176697116,0.944776114885443,0.915500205585471,0.701299138802214,0.667338896775606,0.611502687574019,0.817343207230898,0.327317849181588
51,0.294717709402737,0.556798426047996,0.447453724341829,-1.33119080662284,0.459938226630899,0.183661232584104,0.564197393582302,0.112134466481624,0.104802298045683,0.532951390885786,0.0434406988426289,0.129398237815161,0.200506187822906,0.184196856786458
55,-1.58442481400297,-1.68499954838642,-0.719853155743867,-1.87349064874575,-1.77924706501797,-1.3728745063241,-0.892456945661025,-1.06994283766148,-1.81580204820631,-1.12795715084592,-1.0746365515521,-1.64887018640101,-1.22097790529918,-0.846009929182884
56,0.427296316110222,-0.700870222075761,0.276749550466831,-0.52255827453355,-0.369518736964033,0.140868304614882,-0.429979289810582,0.569923200446757,-0.644265986663783,-0.165815590806312,-0.01612513045171,0.486541665765358,-0.29312750912151,0.478030158636634
57,0.1858728824211,1.26907061963441,0.120198580962037,-1.01148063019116,-0.406391576261144,0.21603226940971,-0.582728939693051,0.457416257039959,1.02485130293734,-0.142854528276939,-0.0890073500437576,-0.132146294739347,-0.211785480659092,0.51815969859912
61,-0.396300896326271,-0.510343942670099,-0.410536701022255,-1.90467280295033,-0.530464934137391,-0.464753062749712,-0.98782510652115,-0.476884471447356,-0.609810209082918,-0.782380137147861,-0.797337518897825,-1.11190529120054,-0.820648771814576,-0.785635455843263
64,0.49916299021665,1.48751071520142,0.538464156640359,0.11891224411493,-0.325798528802557,0.413526875761402,0.668577755290235,0.330957440937086,1.69425447167032,0.965407416300121,0.00705413698898279,1.12604423049605,1.19734894724844,0.109257877604321
65,-0.472843389460111,-0.0666673981957719,-0.111151475092997,-0.29868680284325,-0.730041522140752,-0.233682945408784,-0.201661672019061,-0.569830484877598,0.49524710464865,0.134806708002815,-0.62758003375818,-0.329941422901354,0.0811874951921472,-1.08308392940426
68,-0.597464773335151,-0.75521982018794,-0.427531551495377,-0.11114812739448,0.0489272276641543,-0.0478925734821155,-0.227259221697702,-0.672517290762828,-0.90090137888526,-1.08456933240053,-0.653780579567179,-0.859374359625691,-1.33451641678777,-0.504934375215354
69,-0.528717183448173,-0.678200090672783,-0.926982344509168,-1.62919566983243,-1.10213397919362,-0.942388059469516,-1.00132883674691,-0.679651757145312,-0.819431489862879,-0.781150529831941,-0.768014591966413,-0.433153691662549,-0.954692844889029,-0.517059677495083
70,0.213524501861308,-0.0202621022451216,0.0500220720320315,-0.83384448814091,-0.441400904738584,0.262489925216796,0.638339590153472,-0.485403312909928,-0.356672573485152,0.348158367747575,0.28234439277323,0.313577769518621,0.213792207795276,-0.214188182632129
71,-0.437032264561966,-0.198439904027693,-0.0286758769024358,-0.230026206632913,-0.79206033719171,-0.406464546167896,0.383655433341272,-0.0256873931001125,-0.466171870795883,-0.295300547026189,-0.0477558436487172,-0.839858596169014,-0.261204238374635,-0.137408393343013
73,-0.336714672317051,0.00649207598556159,-0.120400182452267,-0.0809251180147118,-0.480648583096361,-0.267897714817526,-0.812814071286658,-0.0185368849955275,0.450645784603762,0.0129153974305323,-0.38017449287436,-0.623797252795173,0.104410912710191,-0.35867642331589
