"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.650707870472551,0.725582960042915,0.386391521346011,0.645209605606554,-0.148307863382639,0.131048762655559,0.166392328022423,0.394135638437571,0.59984444130494,-0.778767933612963,0.701990937121955,1.16814163265249,0.157188486570473,0.688352748842999
2,-0.509456338418574,-0.487264015116882,-0.612609225038917,-0.96341957197117,-0.538767208138598,-0.22566577753865,-0.436015826785786,-0.224874469221162,-1.19940785836484,0.0911221172436127,-0.0301260328645218,-1.10344827624662,-0.118523564613711,-0.740416376226983
7,0.369659635586,0.471588858628938,-0.030487888883786,0.761757825789342,0.336011952919853,0.42080384609531,0.0959783156412169,0.307328513215463,0.308131886785962,0.0839774950903325,0.78708909595782,1.01844128451022,0.89882928053829,0.275226971112988
9,-0.754786325627555,-0.925865203140406,-0.590512925054551,-1.07008532204831,-0.310266137987703,-0.307005316461517,-0.96643535015957,-1.33421992811528,-0.656449958944644,-0.573197324687632,-0.838361844010158,-0.904026714161416,-0.801981854279789,-0.580267906937566
13,0.242700391352574,0.101636463380271,0.501772330324081,0.391677175404411,0.411516177846442,0.290963569200528,0.607429019847652,-0.306073749398277,0.514756444522881,0.106920406078039,0.433893156415419,0.0294502899417996,0.777319308452366,0.554136794237093
14,-0.352880571075879,-0.447366905822535,-0.738706275601368,-0.25117305440994,-0.61270262655187,-0.569877246035977,-0.522905172358668,-0.406857128862606,-0.0959981658618586,-0.214918826187355,-0.44087543280853,-0.364032363112713,-0.559877258528482,-0.739832591896262
16,-0.0273625561898581,-1.02817450649971,-0.122701149011633,-0.0846908552746908,-0.147563781723907,-0.201861544500201,-0.33541348339279,0.172346174215262,0.190741409896033,0.510543678185018,-0.58912181239712,-0.698671456509322,-0.604837389039184,-0.116239052308723
19,-0.854139214663666,0.199547225102609,-0.332045568925338,-0.920068982270065,-0.58587681831104,-0.420307550880562,-0.542322007116656,-0.550763505292321,-0.962511336656987,-0.0859690060552365,-0.461336134535835,-1.02927095019916,-0.450906495155011,-0.281159536614237
20,0.0675806440462124,0.746898290488113,0.777508163742132,-0.316988736109119,0.516474806647414,-0.120567888257859,0.21583090517361,0.457804724906277,-0.164526657104646,-0.230035067153656,0.0951105861897985,-0.475366148725908,-0.56184120939721,-0.319127090625131
24,-0.46507570348306,0.227711553684967,-0.158419483281841,0.500676626328806,-0.73927929681477,0.0680002493155807,0.122130404081537,-0.329473046437437,0.684506233798475,0.480204364003273,0.405297616036666,0.625464827028754,0.707923970085387,-0.578040543679905
26,-0.741282662095742,0.357314799131978,0.147849730645669,-0.440100309762464,-0.624120050020269,-0.0844860357812621,-0.364694125412352,-1.05099232717646,0.123075066787585,-0.488980947205789,-0.238348349162631,-0.404959927886967,-0.219079931218643,-0.839524915144718
28,-0.299219401019128,-0.570891832903823,0.236751909375663,-0.326371352730552,-0.163492028749191,0.330639088660186,0.217370469725444,-0.326083453704935,0.445890587830507,-0.319215274933191,0.268337279219413,-0.391248998417149,0.6239473651824,-0.0978114982100629
29,0.555379347885707,0.689831127578383,0.668109168218086,0.132276987774112,0.631230573705876,0.720491389204525,0.575904445365066,0.557970378064533,0.0340262097162838,0.693669810518622,1.08323377706896,-0.199366901462175,0.56779463697077,0.46302062086704
30,-0.756278572233476,-1.06203952291135,-0.692030337244171,-0.64805914748684,-0.461529281269003,-0.918457736024704,-0.447573084448807,-0.567113593316243,-0.936849438246211,-0.127981656838192,-1.00726976909805,-0.444238951522967,-1.57581948680014,-0.651582102649313
31,0.257621061389542,0.784950752949473,0.841754360349626,0.349263755079644,-0.431483581029074,0.380179812640121,0.214674314552244,-0.222219795383287,0.23910393167434,0.346418939955492,0.784290561443763,0.0485237690018122,-0.142233565030097,-0.479150688265024
32,0.199218674004307,-0.0662459374505623,-0.176136178606892,-0.170431602322978,0.448849208330015,0.284111942639136,0.122903341760745,0.194293590001433,-0.688220610505211,0.481278301423854,0.789307022162687,0.594382963221908,-0.619546177700598,-0.400028210974043
34,-0.556324586965872,0.0789016041279685,0.0473199033048958,-1.04001999478918,-0.61554111168366,-0.400218355015116,-0.703189758450623,-0.999565332683941,-0.475336258334691,-0.39234125166592,-0.360650493701533,-1.29104490439689,-0.590432811294161,-0.776301680611138
36,-0.322432689015366,-0.320692237258821,-0.450732881514858,-0.105007879104704,0.0296064631615586,-0.441752254994947,-0.352728280481968,-0.228677299492189,-0.183416604703546,-0.238914867878782,-1.20153741514858,-0.463223854263054,-0.98188099714017,0.234285458274682
39,-0.719591373589926,-2.06711958052192,-1.41964256448936,-0.583217876401325,0.0245044333960789,-1.33904343492617,-1.15104097649641,-0.511040443050932,-0.669159032956231,-0.745253271548945,-1.61351406784322,-0.988906862231202,-0.593963685771773,-0.630495289757109
40,-0.783940442001927,-0.881728744930316,-1.27658605551972,-0.487323747185383,-0.939691070243877,-1.0732256665169,-1.1374941116505,-0.828277562828815,-0.291100629122623,-0.282249906003451,-1.22580504812986,-0.872912436758133,-0.186580478210322,-0.927846604423407
41,-0.668161303814396,-0.60342968672366,-0.439170719607611,-0.657418001830208,-0.146961201062908,-0.364799348314245,-0.655415057241652,-0.673291370366563,-0.570637134201183,-0.197897850466495,-0.968158460268299,-0.631143850584547,-0.262777075562504,-0.73244998537192
43,-0.70445972651971,-1.72617897011268,-1.07552539062792,-0.53965312650017,-0.499284393716836,-0.630515760272992,-0.545366401298906,-1.04494149590343,-1.2763550947991,0.142610704149081,-1.23972812216183,-0.58224890435775,-1.27839579795944,-0.00231101401340068
44,0.964983502489117,0.543844703902067,0.369760126336076,1.23444461741907,1.57393644566908,0.971579193787599,0.848874079949947,0.843727695999114,1.12433224064765,0.669557904368839,0.996688137022389,2.24718480088249,1.64340967716038,0.885051200163212
45,-0.00868404729919205,0.505661783782943,-0.027371609561233,0.457289227535509,-0.0329177140648321,0.107859227005213,0.0961639600660853,-0.0479509785198781,-0.0809294216547898,0.118414293218863,0.108088210106783,0.151315084885147,0.0502364261226777,-0.0302229858982228
47,-0.221716031124566,-0.900701870345343,-0.399259111674677,-0.253650838413502,-0.823726651477853,-0.875987016664118,-0.268359083447626,-0.351633814313641,0.0209786926745975,-0.60915684744826,-1.19921261133148,-1.12389879286047,-0.17760146993694,-0.629512691433185
