"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.424098871583437,-0.59424768907588,-0.896764650413328,-0.725698927821528,0.442198735379177,0.132026117325086,-0.0641038693713831,0.0737138148689817,-0.699675073361542,-0.713828008929357,0.295225752203549,-1.90149427255731,-0.293463229260216,-0.820004860158801
2,0.00897727395364046,-0.632556246435412,0.51454308777594,-0.549686138415145,-0.0496829633162175,-0.279415588483935,-1.13347685653751,-0.499507499325294,0.0757859674948987,-0.31001237893778,-0.0274332694315351,1.46548995792998,-0.0825452713096407,-0.118827366179817
3,-0.0469781509188497,0.596762729335132,-1.25815254729413,0.26370455641067,-0.0181037487514732,-0.529456301743878,0.900807557017237,-0.912518539105593,0.0495792916015413,0.905597255897468,-0.487015020153629,0.487976481632593,-0.0253096579279923,0.504591120338661
6,-0.417977909806585,-1.20625525193949,-1.08508965434201,-0.409646479270402,-0.648225698732611,0.186100076834327,-1.74408635107329,-0.232053327561243,-0.4148422004502,-1.58731301518572,-0.600160270080009,-3.60944678432132,-0.885760352533969,-0.583052517967572
10,-0.558719026218761,-0.674335836270238,0.999726687215237,0.462836074385047,0.0277247185307922,-0.654031358580792,1.29934067838209,-0.19176150251252,-0.449291863308725,1.08686229447691,0.132868306873733,1.84288623478102,0.488811115569177,0.698551444638022
11,-1.018529942005,-0.643996326357664,-0.010427015541147,-0.95306941871217,-0.841686191601809,-0.472332378584191,0.225970319867082,-0.623928370376061,-1.17188971794797,-1.32422712261473,-0.716275684684431,-3.2258960299526,-0.677347086650842,-0.736085850082967
15,0.475125173749856,0.0196322168856046,-0.0166123368780205,-0.0202939865802814,0.299198908848921,0.276176088135246,-0.14820248807328,0.418954658122762,0.42586609539756,0.167217149012292,0.526337735191151,-3.24507498903599,-0.111538662577147,0.933885476297749
18,1.22840386343667,1.25565634236895,0.70706202817865,0.366790418333074,0.906953433233806,0.980343797455226,1.05903907112404,1.1891589279082,1.13766464453892,1.26757537065142,0.306593719476552,1.69470056269773,1.65150253973955,0.383647443472201
19,-0.0148509026063227,-1.07005154835741,0.287546838962905,-0.947930412912444,-0.317031142962808,-0.511709829040895,0.603482788674302,0.197844210812616,0.517244440027688,-1.4789091254664,0.00446348819330942,-2.37813634434205,-0.259033747758976,-1.01262877674767
23,-0.137429083181308,-0.399631659508227,-0.253184365627649,-0.382699173630826,-1.15423950911791,-0.57737961294047,-1.53269283585714,-1.30119808740084,-0.195886828620462,-1.69854715945398,-1.50004217229276,-4.30402999685112,-0.97288557697092,-0.751392291681793
26,0.628117959955061,-0.657009999389384,0.490629051678209,-1.20819713952723,0.564624821633535,0.814581999821296,0.956249249603086,0.55885189346146,0.822237513053176,-0.785457980574341,0.658734009135903,-1.34187235223691,0.490158338991695,-0.996690449858535
29,0.29007050214689,-1.1921433557209,-2.75228479297157,-0.413300812947654,-1.71302200279737,-0.445893160694766,-3.01673441334964,-0.360804075497285,0.255119822554319,-0.954704342972717,-0.97283728289581,-0.896798472174281,-2.31090626991519,-0.884759358020164
32,1.08511288145307,1.15418817970387,-1.13430082327358,0.400821738111135,-0.208880144310054,-0.278030106760235,0.066719793730011,-0.966609217911545,0.876691541920861,1.14199102179404,-0.678146194418576,1.50544224041887,-0.380779819245672,0.701573002528633
37,-0.639185634507075,-1.06222531311603,-1.65840047713898,-1.48775195249904,-0.952966002497798,-0.673609676940581,-0.976163428646994,-0.860028613757085,-0.906079048237854,-1.3598085706006,-1.3298938081738,-0.509116774198827,-0.89206535693765,-1.69889740578825
39,-0.812368988066624,0.653890043842379,0.201725072588841,-0.514689355038917,0.259777854379408,-0.580493584503042,0.716779598710264,-1.23259098924107,-0.917495921797677,-0.845455072134461,-0.419754082683012,-1.33502693304199,-0.0239776406424988,-0.37780749728803
45,-0.959090265951594,-0.744084803141594,-0.782447901868029,-0.938150371470756,-1.2699164825944,-0.160529955651977,-1.22195118750645,0.734539844071813,-1.37247277463745,-0.985758041017184,-0.0910860619234215,-3.18351038583329,-1.09041735979287,-1.21910202011984
46,0.278035186505767,-0.459803858938019,0.315043298985009,-0.139627984704042,-0.261139355802429,0.633713975169322,-0.935705471406915,0.538785076033567,0.580221150243111,0.0541930830688939,0.667307508938905,0.052107630122339,-0.630364781876331,-0.266636133501239
50,-1.35781815237595,0.652994901126576,0.217522274952925,-0.898118965091235,0.00541700555267981,-0.528053793729538,-0.723691078202463,-1.17717978357551,-1.66762495591322,-0.94163504487679,-0.237810769931181,-2.26973712041902,-0.489203418533594,-0.697404672779336
52,-0.265596107145201,-0.883483822032136,0.639237312870211,-0.158626275132055,0.622939036496963,0.710596350510363,0.0403458972407916,0.822568724428147,-0.339273342913334,-0.330088722203225,0.739525145691003,-3.14241879243037,-0.250401360024383,-0.203745591564975
56,-0.421870508048729,-2.46339823181888,-0.614345102793599,-1.51022896607315,-0.429605088414067,-0.592339303325868,-0.917156090267609,-0.807629312948071,-0.0874663765033859,-0.98031345595404,-0.99872966898991,-3.06047491178595,-0.530415225414395,-1.23056994058596
64,-0.3669051990749,1.17481476882265,-0.596661473327732,-0.476772882335277,-0.334806220796247,-0.318532597118771,0.846297885017632,-0.48765815427253,-0.552737926755455,0.986967114600735,-0.361800962789281,1.24309105514057,0.437972151326887,0.46284637632576
68,-0.49690543904272,-0.0483285185810379,0.39879354906414,-0.930423813563548,0.516134865809056,-0.173629318338925,1.17255749102273,-0.805659002339477,-0.975309427468802,-0.1032375477237,0.474836743099849,-0.993796350158867,0.795599473456595,-0.153521227208219
76,0.524629972210316,-0.319870886642843,0.593521779160735,-0.408484839898232,0.116232970554688,0.444130493748881,-0.504457708457845,0.0222168289353508,0.641548596910313,-1.04298327956616,0.568126345829966,-1.62348866289914,0.165247901893715,-1.17477478991112
77,-0.848498938654992,0.729312757824647,-0.256557098115153,-0.361038971590164,0.32232480394605,0.00686424350147365,0.330248174133153,0.0613441828699364,-1.04241712926967,0.544669330900803,0.0585078122294979,-0.0293857417578442,0.632373236887094,0.265966848084024
83,0.0565166731781566,2.22084477576538,-0.231027906676243,1.47457964705123,0.650911843185576,0.307202280202339,1.35588291026722,-1.10139545202048,-0.0788806932215438,0.754842076183537,0.628535691684931,3.03865385658503,0.799155589119818,1.64775533951815
86,-0.388426733430255,-0.430859326397613,-0.213892960978021,0.977830181075109,-0.663277414175348,-0.146431587691711,1.08799717732276,-0.401406112384618,-0.644995469940563,0.119188499961252,-0.197641510994555,-1.64667518115582,0.177433511322174,0.608749804294442
89,0.294168067312611,0.531085850211657,-0.195453200516709,1.16817191858995,0.678884617935408,0.47510148229991,1.40894577294922,-0.192177113613583,0.35858908505877,0.719965659699729,0.637557923547702,1.26873516755129,0.735588414311898,0.676137396894288
