"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.168684503072538,0.0242715006120428,0.436482739123845,0.233002790985053,1.5145261935463,0.112194784884974,0.4488761129217,0.123115418779663,0.645421805047425,0.559386499616875,-0.179489683450173,1.27066702957388,0.176374565407155,-0.184922233225398
3,-0.0120655161101821,-0.498602178625694,-0.832077669507045,-0.889504766725149,-1.80866700317699,-0.523117255314324,-0.296611380358579,-0.659613485813474,-0.83206482734435,0.0845624302692811,-0.41600455474247,-1.36154016557035,-0.684077194455277,0.344887457739647
5,0.153975467210558,0.394419808182301,-1.17054697530607,-0.191068811161558,-1.29946721986413,0.138944838999027,0.523713032011162,0.458007115840428,-0.663346654393821,0.0128676044709892,-0.0952961849141279,-1.40107481580047,0.119717515147788,-0.207249904544318
7,-0.050520296154715,0.512245334807333,-0.776645614432445,0.22323858209247,-0.933895230787982,0.053648563488377,-0.422264670026014,0.717947784815358,0.348636840552653,-1.32146044138555,0.0867959233824231,-1.08278793388049,0.180424648042354,-0.2933765643395
8,-0.320249302413985,-0.723569815466978,-0.414808453525619,-0.0104424875591176,-1.6838598656986,0.409936452640284,-0.70144024873561,-0.565243468927657,0.271587437976712,0.342235231010924,0.480300551777623,-1.28207605748399,0.325318519214152,0.318740178393201
9,0.296361642258676,-0.0198190573370605,0.893628093291427,-0.212399330881142,-0.0253367413360119,-0.469306720326503,-0.0591577520047591,-0.13360460096544,-0.321416578772342,-1.16496976112685,-0.286912401209217,-0.0121900287953639,-0.443329534563232,-0.0815841744861034
11,-0.234454146798202,0.164774560331762,0.302308181929644,0.430766031473038,-0.779043451686274,0.270818949849962,0.266816324173877,0.253528721528717,0.560731952153733,-0.858357727079181,-0.162542945797233,-0.702007199624719,-0.036436258006388,-0.158788918117868
14,-0.569320720443424,-0.466921262033042,-0.585080081248342,-0.170969391923854,-1.05669346800179,-0.983898765740924,-0.216454286181409,-0.113697093639613,-0.350898392378375,-1.41736580294327,-1.03536312909405,-0.602375837120606,-0.809126433227309,-0.948106716162774
16,-0.0159537637362319,-0.519251680495087,-0.255718074062867,-0.315868302702303,-0.519784583172557,-0.298473418791503,-0.330403732918592,-0.150970579436423,-0.434014533975971,-0.381090183072999,-0.669422033456335,-0.559822986347754,-0.390710184846401,0.00904701701514684
17,-0.160052597563082,-0.0451608398339991,-0.454405836583553,0.0335680721672895,-0.727055318694305,-0.00978069195048955,-1.12250044965871,-0.140154214372061,-0.00880192522136336,-0.585840834234667,-0.182314428588442,-0.0272464533604268,-0.355380537095411,0.234526845670275
21,0.657685014326699,0.678165913281078,-0.412568201082912,-0.103347591644009,-0.453563708184839,-0.0319103409637328,0.185972505751054,-0.0981524033332949,-0.137777199424165,-0.200384730825101,-0.116900912566156,0.0300888551159769,0.173007328066466,0.402779346594279
23,-0.246800992411098,-0.366586198340463,1.06892689703362,-0.338307767922488,0.810346339387995,-0.502826178358569,0.0100045190892374,-0.106077036693102,0.0563078191755436,-1.01682017882779,-0.530445130638064,0.591649521865094,-0.312744021388379,-0.753422306630484
24,-0.181812396792295,-0.374065996460772,-0.402942650066308,-0.755509026207501,-0.15600679658881,-0.84394121079215,-1.05648952116486,-0.969077976642666,-0.223649016132587,0.663847232388049,-1.49313570040363,-0.64459587216806,-0.76355343340208,0.00262735828648595
26,-0.316330356191946,-0.682292152045484,1.00482545259615,-0.655095670987039,0.473368636723662,-0.52994110834763,0.441232079696077,-0.191520413442062,0.194224715097499,-0.846529584386539,-1.15812431606929,0.593291376565458,-0.574165486344533,-0.350339885770231
27,-0.112240178469704,-0.223521124795379,0.784332508475193,-0.118387836124792,0.242217237480451,-0.101886571659229,0.0538854687703789,-0.369398767576269,-0.554258366761306,-1.55007914034734,-0.708435221946348,-0.257747453122811,-0.00273248828084174,-0.338629212105714
31,-0.592068218126611,-1.44426024792454,-2.21968665790609,-1.08484805019284,-2.66917328927981,-0.721906440053958,-1.38498846563738,-0.796613056085178,-0.722299818863333,-1.05191650149196,-1.06639731300357,-3.01402013446845,-0.793351673018959,-1.24885444224736
34,0.0263165436502799,-0.807259403114261,-0.805887370695663,-0.449266865680431,-0.858723253888273,-0.486204910116783,-0.606655080153547,-0.660085112561036,-0.371158098013631,-0.821975146924454,-1.24241065330507,-0.601498224045463,-0.542720875441284,-0.0864087358784656
36,0.124441002925635,0.178153366311892,-0.0858428181540725,0.262533058844534,0.585347214661411,0.0994384440026791,-0.155996901493873,0.573788772225935,0.43076626937061,0.181799708636237,-1.20713972871726,1.36989206219095,-0.00389569942860136,0.138289039501229
38,0.773441898840054,2.34951642554318,0.213256109001786,1.49392410946995,-0.409769916657109,1.26885628286348,1.85316463939542,1.96056977196086,1.48947826770755,0.60389955395276,0.139929793941029,-0.76235617765995,0.969054326388437,1.21347442598011
42,-0.192263324034609,-0.070947723259404,0.700341076570788,0.220193428253385,1.17868131199056,-0.0665942644209919,-0.788845156083685,-0.0366492025109547,0.13645744707161,-1.18353408822316,0.268794366536184,1.26836274189722,0.11698666647934,-0.478489568074364
47,0.744654954245171,-0.0267990996733464,-0.105449529235445,0.21335751626216,-1.84102266600419,0.276496514108822,-0.382279603640836,0.0905904488079087,0.285676687626685,-0.030365859795703,-0.97615324844097,-1.8626822971875,0.153679224478696,0.484594424198519
48,-0.39190550444424,0.275491323283971,-0.0777237141004886,0.405139388009159,0.0700241531514161,0.300179715238696,-0.0968979581853227,0.26934219355597,0.902796773605306,0.994847167923224,-1.38031848293576,-0.214590285665895,0.182871254539173,-0.124600217783084
50,-0.19208144808869,0.533302778163765,-0.542331050765376,0.842992500228857,-0.497352201850932,0.551497388333573,-0.287910487379211,0.234334104093921,0.0614289626503382,-0.691237364733465,2.12127341831489,-0.608541908709324,0.597346291339803,0.337340338518615
51,0.521619036789268,0.768823403189291,0.653152046157044,0.793290881206373,0.850732261318513,0.70139195325588,0.91480982061521,0.998999525182392,0.321627825679212,1.08320409599644,1.00724875235958,0.890687864281077,0.675643344341399,1.18434775819215
58,-0.0871679293492889,-1.22720305819484,-0.602446289327675,-0.658852303277338,-0.559900073951186,-0.670462853681592,-0.818297590199159,-0.855106552996683,-0.0111153279568575,-0.222034870038072,-0.208399863461783,0.0748691828262601,-0.288537831539305,-0.156586223119487
65,-0.580049429360802,-1.21952549575156,-1.71388272133429,-0.99789173144393,-1.57767578219858,-0.965508596781282,-0.5687576600463,-1.14966483269595,-0.904660203469313,-1.8538452616578,-1.99504580785109,-1.10992795122501,-1.05082174378086,-0.835975909138943
67,-0.325136099814453,-0.846249108921982,-0.742317449869009,-0.892103965189499,-0.90753557617941,-0.929034632396059,-1.22165716821069,-0.351560040799476,-0.969972688941978,-0.500947461156677,-0.917062636955914,-0.177536338573428,-1.03654438529385,-0.814662482386462
69,0.187564718223454,0.382564025116347,1.81194421938849,0.16860088520605,2.57924814646622,0.26465485167982,0.569491674680789,0.271020570209805,0.310401727951864,-0.289203263842778,-0.217114887134046,2.89926993232359,0.169878201407826,0.107255434221977
70,0.509889540346136,0.450517592343917,0.239351094880223,0.729314521286542,0.563748610318514,0.242207633283273,0.112120304643405,0.772587622152473,0.672629728834164,-0.0470668044578002,0.0181805961846159,-0.736146512190366,0.329892660749222,0.220139519257253
72,-0.929476461595433,-0.908219339335799,-1.13999394802718,-0.323455899922429,-1.54012912189746,-0.468920863574776,-1.16109208927101,-0.705854308613823,-0.456005842313188,-0.94784501923198,-1.04677222245038,-1.61751550662389,-0.566556916836438,-0.727947241030811
74,0.0168089348114682,0.0993519521267546,0.533922052825388,-0.0639621007293493,-0.33976376690317,0.0805922563322453,-0.154219202845735,0.203355117577048,-0.0445843320104797,-0.537274051228621,0.0840936198710686,-0.462182089916778,0.0907559853560367,0.243227838552783
75,0.29699569674174,-0.207322493849907,0.00910528226269883,-0.375307511600949,0.505838894543056,-0.367912343223815,-0.350673667646369,-0.110788390225291,-0.125115337697077,-0.278311434933259,-0.533821070485038,0.662105546280666,-0.368288953561555,-0.0132831361741617
76,-0.591609773918618,-1.0777599103539,-1.82509109277504,-0.581375558732013,-2.23733167304865,-0.724864361428326,0.0343458897095071,-0.288761195142953,-0.254714809890678,0.100708621336592,-1.57884914940605,-1.83868968642865,-0.974634486545486,-0.282964182947603
81,0.313242495172402,0.357466311226642,0.398876668297078,0.166549188824283,1.0624520503301,0.133028973913233,0.0585383052629376,0.0731286731789865,0.0355119846822535,0.406153551491816,-0.505164374397074,0.622670743741616,-0.126919820493097,0.3616234839823
82,0.0315017670040827,0.743640975418124,-0.853380865103414,-0.254896304476279,-1.21349065728407,0.114915394755586,-0.284187327180188,-0.172015598798398,-0.0266578064228886,-0.0729448047936025,0.146911801337171,-1.88660457978073,-0.0114642685029084,0.0765832349048644
84,0.34485703879065,0.0552239954879005,-0.582862601538954,-0.158789761967393,-0.531739333394556,0.240751843457497,-0.437312763083719,-0.0306695300119888,-0.191231786469798,0.223380418056735,0.197360569857987,-1.22258725073748,0.35054925714166,0.489891498164165
85,0.284461453815643,-0.0336790726128414,0.320783508362205,-0.503024226549664,0.435209740113135,-0.56144858733542,-0.160171705137731,-0.258506433925353,0.424984223278925,-0.104697924918681,-0.43937156024538,1.13521897695835,-0.267241626852128,0.42999200521962
86,0.11532224860187,-0.0419859998090045,-0.908141637797181,0.467947705170639,-1.18678589466481,0.710028035327319,0.0654831003415072,0.324054901840641,-0.143318084031312,0.830604304518963,1.50532322185127,-0.734183483628526,0.729739679990138,0.422988850821898
87,0.00627563438603407,0.124962713401653,-1.90331515673713,0.57270308582452,-1.65336911926596,0.0682606735508605,0.318651785589875,0.310485910545262,-0.329437370043875,0.506329991609235,0.0655682852012954,-1.32889359223537,-0.0146480888282165,0.284623375995741
88,-0.170375830545531,0.350717107367996,0.533530202404081,0.175699393374651,-0.19690164302966,0.54323356115058,-0.120199927518914,0.39218853457609,-0.723692234567058,-0.0155009473099175,0.910093839317143,-0.650940336823035,0.438430925694267,0.25394501847351
89,0.121425718928165,0.266152516741365,0.314333157670059,0.0114167587002488,-0.0583903192344795,0.260828453688582,-0.0793332289804381,0.170060786836186,0.143409597349895,0.115513976560926,-0.476745579860995,-0.448404302319169,0.101519026464936,0.098741104166738
93,0.307749663884135,0.738189748026728,1.81194939150541,0.64440747580558,1.90693093350372,0.56101664878451,0.833103723950234,0.578073445149566,0.912823281748894,-0.00145696978697229,0.366274713129506,2.39228429793572,0.772253348532287,0.162452979172877
99,0.318443306049586,0.463527405788109,1.68239601687448,-0.224604137962149,1.60113542981608,-0.289811771606713,0.757858328346013,0.497964108247492,-0.136146714021238,-0.158796767123478,-0.342077455824617,2.21764358023282,-0.478602405927523,0.114575851978988
