"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.846121365249815,-0.894587947730066,-0.144085726423296,-1.8790781895941,-2.16776692605579,-0.745164296507689,-0.759797600423781,-0.32569217373602,-0.846234939286749,-1.82100258088254,-0.952687131918384,-0.947355604088029,-1.02456934356969,-0.145234384304305
6,-0.0274637835962191,-0.472574553577296,-0.72393431077829,-1.01265777372899,-1.19030540872438,-0.132474589510767,-0.0834315079245983,-0.3277715604575,-0.0473753503091911,-0.479591330486593,0.207396131291752,-0.822608866845795,-0.0407830743365204,-0.393875621744865
7,-0.0471145049992017,0.340037925964393,0.233832126315623,0.900106123830345,1.21086338953412,0.377373453558257,0.0541359274033967,0.333616774857226,0.31762795612041,1.18032907669045,0.312957278511677,0.0794896758546313,0.475744329976382,-0.557116081485465
11,-0.636678694347275,-1.23021822719405,-1.13533077543365,-1.11233545099831,-1.26031712619738,-1.0560779362614,-0.456967618605923,-1.117002959355,-0.909457478313537,-1.53969414656002,0.391052527348808,-1.63872647010027,-0.921333900178677,-1.37108163425841
12,0.000461398325910793,-0.0167058315215673,0.730211315420989,0.207255493998549,0.17451376179382,0.732737684270948,-0.573279107775018,-0.614831208817654,-0.257613663634532,0.25996250010353,0.0700838764889717,0.809322999775636,0.807543201061752,-0.409566813831764
14,0.697222882350943,0.15184094134839,0.469768804289663,0.0624274899530077,-1.92408695279444,-0.138667803173464,0.53621232711622,-0.717233486656851,0.38067375118112,-0.769614785068567,-0.137241166201743,0.0260805826943372,-0.227433358057667,0.0873617639757218
17,-0.423100238869196,-0.509897950008046,-0.144564366512476,-2.57489283738131,-3.29976588885212,-0.235680023544063,-0.140987279987695,-0.888477333718381,-0.109508576199072,-2.87400541909267,-0.928039029370911,-1.43043342222442,-0.250159003401303,-0.0671206362294119
18,-0.629435323360716,-0.820495899595574,0.437360472136014,-1.39856249208384,-1.14591703096559,0.225742106273406,-0.806065304178881,-1.09346452845747,-0.399652846223223,-1.13409972541693,-1.38667009238364,-0.815248512044671,0.157149361979746,-0.462405585009337
21,0.610554491924495,-0.39756738489888,-0.479093992620543,0.417095001322087,-0.106475315043729,0.0602302341505585,0.382379661160555,1.03112704506377,-0.119782778558075,0.449814393956615,0.789471482508731,0.252058788826075,0.0867419839545398,0.276368941073297
22,0.144646950536183,-0.583183477846781,-0.0982286833696865,-2.37241251031585,-2.72774919352484,-0.563186776651257,-0.60384304899428,-1.21026836594572,-0.29754397846164,-2.93035525414195,-0.392489917806889,-1.45583061837577,-0.846971439207328,-0.348385034220493
24,-0.169465721957776,0.599603604724959,0.40101912557954,-2.08091885885963,-1.78250358841268,-0.0817240901009162,-0.203383120478336,1.07598874481276,0.411199804957874,-2.49015509436331,0.400392791112237,-0.601576687499365,0.0112152170994789,-0.906630693916376
29,-0.153911362197683,-0.44610040495611,-0.885671102738182,0.283267387190385,0.275866547269753,-0.0171602271063571,-0.282961679421829,0.323103156227726,0.00135492594273562,0.144579517766382,0.0970308162712376,-0.196497822601215,-0.236629761465237,-0.432150534589427
31,-1.28638073652247,-0.834405670069661,0.841713103909555,-1.51047502234948,0.212291984680365,0.366822167933544,-0.821876228022211,-0.485439984128927,-0.620225162429774,-0.814450026827557,-0.482216409773902,-0.233419924789735,0.518971572787442,-0.987956731152904
32,-0.194187783962122,-0.540033077320449,-0.025762744419549,-1.94715832330999,-0.805893070688032,0.213848431614963,-0.0347641875176277,-0.543624278300688,0.0971581308403668,-0.987342045655813,-0.46221789097722,0.0178607161749427,0.0441017569286677,-1.48070237736737
34,-0.176599341799322,0.852453422834873,0.62521142862801,0.763212988001013,2.00705623639131,1.2192831086367,1.12737316407046,0.73117106761917,0.733517588434662,2.06334307246462,-0.0207839501570973,1.34547321824791,0.936408814414663,-0.436047191386169
35,-0.38002849586608,-0.0983349889714916,-0.649580458867896,-1.38493236234338,-2.54396582464731,-0.264091690568574,-0.475687138038192,-1.3777434683532,-0.150851457624277,-1.94228505083135,-0.99790958547043,-0.865856221945242,0.146552234895402,-1.53732262473773
36,0.166590443613508,0.0496298207008552,-0.687454713132241,-2.92608310343351,-3.49330755653448,-0.699694999977176,-0.975461683074138,-1.2930144175652,0.00684213689498568,-3.05288342918911,-0.594754389312823,-2.01221021780336,-0.893577037665006,-0.108854313444912
37,0.317482706522846,-0.839022900538998,-0.775453356082339,0.262574060229515,-0.538225745996188,-0.746427508610069,-0.75148219588035,0.36666274620517,-0.576527710387972,0.481440893086146,0.621971920434302,-0.0524673497448082,-0.945594471642552,0.444793436927302
38,0.405347278394933,0.100581165786258,-0.741256667062878,0.134600615594912,-0.0763845798403811,0.115424889788575,-0.253502991382774,-0.780669637891647,0.071861200082452,-0.276020048529797,-0.401293704808375,-0.193186038286031,-0.316224489082439,0.742891447417685
41,-0.822107260924189,0.769699842031641,-1.55896622214762,-1.08301309805344,-2.59658632575815,-0.590396848022159,0.650438170112951,0.563719599152257,0.556975470742493,-2.13346824740557,-0.0575364273410859,-0.29953875615088,-1.1693386533893,-0.384603154961303
43,0.543090505185913,0.217536128636798,0.90615478025563,0.374637628563378,0.15043693368939,0.690982146299934,-0.410100684216417,0.841603673222561,0.176531728365709,0.537527931747272,0.272940697339886,1.64939595350978,0.828524721485252,0.441912473213711
44,0.366166957125513,-0.469079295763646,0.710693891429286,0.948159124694105,1.55275566037305,1.12663161322001,-0.262624337794233,1.47161112730513,-0.159759453067339,1.07022709374118,0.934206047565972,0.875796959110947,1.35194286504127,-0.21442079557644
45,0.408092368286431,0.327391216190081,-1.30117275681588,1.45541552544301,0.598312935837152,-0.63434933114654,0.627866176103658,0.263928474487577,0.56409239126355,1.1113728192137,0.553065614369767,-0.163063481925103,-0.711674606616221,-0.0954404594733701
46,0.0257047858245375,-0.381634730488379,-0.594503580835009,-0.443527967185109,0.164188888040485,-0.120606009270163,0.079021140593793,-0.166718609918273,-0.218991769733533,0.0670146468816413,-0.139183205199355,0.0114864029686688,-0.171015245647069,-1.08060380950369
48,0.132875833167039,0.456673999360873,0.452015962428075,-0.47633414999939,-0.736968913108938,-0.454435131922078,0.160042711487276,0.255486517559366,0.238194668232084,-1.16587732623261,-0.0392166339238788,0.367400626373144,-0.654179335177015,0.264404336168981
49,0.446267442591868,0.0917629499054345,0.00350605059625246,-1.16115964240414,-1.79763285429545,-0.558208053055036,-0.49728932871039,-0.585534074975729,0.0628184767594133,-0.969938563119158,0.16682114179048,0.273093582360188,-0.699518807592509,-0.195868939312898
50,-0.0903947685573162,-0.0879250358054283,-0.0201351075314122,0.628237915130696,0.99363525710553,0.624416658107155,-0.395964887901147,-0.0976167197701554,0.102012294177659,1.18146869016195,0.649170831031872,0.194686213847527,0.427360936861281,-0.959161993962214
51,0.127220179509856,-0.892805567076478,0.483998647389571,-0.404301857949951,-0.492858436842726,0.53664660398734,-0.588847433013539,0.918759345016101,-1.04780827124412,-0.412617148759424,0.81120988216132,0.370914837177243,0.355434141512798,0.0149971257385982
52,-0.280733746981029,0.386365494356254,-0.135371904967625,2.15649362009932,1.78724007984203,0.266953579254353,-0.235226242884034,0.145671352680643,0.34905148193746,2.10750652265258,-0.294241827496567,2.26054247138038,0.138914529268276,-0.596260118816824
54,1.22548528656839,0.120789805384857,-0.412818660685452,-1.98014915261772,-3.42233006910649,-0.266656748700178,-0.0825740326105292,0.590967883500911,-0.095225927314589,-1.94728515036572,1.1426555175157,0.172988813992816,-0.260989203285703,1.13163285408248
56,0.352758473707208,-0.163193767984222,0.674201194341723,-2.95620696621833,-1.97659374702892,-0.00512874933350825,0.308543154324006,0.509237792367493,-0.139939630855557,-2.64493262172752,0.0548531787954264,-1.12721843645672,-0.0559286792701789,0.815416236020073
58,0.944223170631277,0.0412684224496637,-0.681460837725774,1.56728028927833,0.698731159808269,-0.350713380200238,0.02025556508664,0.960500964076177,0.223081977926746,1.38165915402424,0.516183623817801,0.199242993796193,-0.241737711680381,-0.684589750024349
60,0.305908560677715,0.694819087907086,-0.179673969101408,0.659899960770073,-0.347519314651798,-0.650786082175943,0.376663845032494,0.0680960969321532,0.339168244210909,0.152728719659919,0.787421589657058,-0.890764907015044,-0.897945203406606,0.314561482688316
61,-0.770675857890629,-0.734889668824755,0.710297842009587,-0.411891163372483,-1.97202214372056,-0.314448430027837,-0.877811806846068,-0.470605901281784,-0.892240131370045,-1.19338443541952,-0.727045183356751,-0.0758992059009508,-0.203303098584166,-1.6405474914393
63,0.110629703929797,0.0366657153626518,0.0110923339722044,-0.023348947694629,-0.562393998848432,0.735253516373396,-0.0198439610075619,-0.787945133894265,-0.106714571525463,-0.497961746075733,0.295018129208063,0.753145932635052,0.708634174403547,-0.472855808423452
64,-0.333758888662624,0.831467765370471,0.338518368411822,0.613072382526301,-0.63314232095407,0.663900218409831,0.617968930136362,0.605053298347805,0.669763806197426,0.162402909888221,0.337801177245141,0.236314206266293,0.733583087640841,0.136809374795947
65,-0.183876358300713,0.00557970007377474,0.183294808295245,-1.791287073339,-2.44813605702398,0.245455952101211,0.000125404277526171,0.978718859110821,-0.0924023567319955,-2.12592348182293,-0.194389574163831,-0.694553454872379,0.0946127084074773,0.19210273342504
66,-0.306243645749554,0.142732965211306,0.32908648201615,0.289670552674421,0.722471664028244,1.27162235062925,-0.098185189516677,-0.185515813758125,0.377653863695926,0.942764403721191,0.0876543306221461,0.818125981637852,0.959232370444126,0.604131130637154
70,0.211648537341588,-0.551254268377715,0.23133594781962,-2.4494544487536,-1.93375583958034,-0.349749915730338,-0.584872245352687,-0.177795975435821,-0.545620016130201,-2.44025064467787,-0.670532859877062,-1.0788417117791,-0.58447891672376,-0.392592057244017
72,0.220605148875472,0.225342249903022,-0.00985248909383512,-2.88951784349501,-4.00289516375831,-0.449415252484103,0.589401933280764,0.436711038272766,0.299421131946529,-2.38270746597543,0.468474735791063,-1.45583121560224,-0.438638605800159,0.335491020181584
74,-1.24295667580174,-0.753528562350023,-0.0827586525266868,-2.77198016094847,-3.38892950045066,0.328144690595793,-0.378547708344676,-1.25015926062639,-0.683353340758188,-3.70360122062528,-1.19254826054241,-0.197295297081089,0.434240568314236,-0.936542934783184
75,0.131675491998225,0.692479642327049,-0.0397099695303454,-1.17066448222366,-2.23475947854839,-0.288759228097816,0.130817910454295,0.471798387220683,0.28307035585304,-1.33773079261551,-0.106395328999377,-0.670616421224929,-0.47035743733507,-0.122165208065496
80,-0.217932234579935,-0.355992850435503,0.233668839745494,-3.18560291712385,-4.1502889491102,-0.328037896333097,-0.0467433224188303,0.804128781623577,-0.410038560142839,-3.62935063821181,0.50044288760251,-2.10686055735807,-0.339786501350712,-0.617232027584628
82,-0.429043979057449,0.435411193589854,0.750471965951508,-0.746322705499402,-1.01308103232716,0.345451692143493,0.454849344721576,0.19669659811421,0.500689219677494,-0.851745894580417,0.165841730779125,0.326187309661548,0.450005792180205,-0.351865847155365
83,-0.219107231910021,-0.981333110967737,-0.579171679038067,-1.20238987709386,-2.15724026931928,-0.0646445845272187,-0.907261999593506,-0.863736214017688,-0.510165669500163,-2.52163472933504,-0.574857358172586,-0.391002692371736,0.0848149583418367,-0.492426305954878
