"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.187115514510939,0.0417902640859028,0.262771419902667,0.535146012719296,-0.0969317223814383,0.289348340123986,0.224719020116606,-0.0388076336066394,-0.208639988132129,0.374625496135902,0.470490693881972,0.255575807647845,0.307705072736799,0.0601929521533778
9,-0.367629747703829,-0.263287101421615,-0.441814410471656,-0.577522569005944,-0.139887669508004,-0.307700065625851,0.686702298553141,-1.70916830654136,1.06622974805462,-1.0778618727031,-0.453955537858438,-0.0501827636522121,-0.242048148142045,-0.312747142497902
10,0.697647647048359,-0.0558665980142476,-0.733538708354267,0.0126810306469217,-1.89442797570691,0.192704449174169,-0.389488550253861,0.262581335452901,-0.484133341389202,-0.441108437768168,-0.467647532194977,-0.149633554750294,-0.479976872813801,-0.0298564782417994
11,0.0877105899852685,-0.448591145105965,-0.258380204892216,-0.35953715563292,-0.0189128023970252,-0.335341620307471,-0.254052769636267,-0.65297215108219,-0.718400148204046,-1.42453277800486,-0.174697777004277,-0.11985563366241,-0.0284114320559334,0.121762822317736
12,0.313257549636154,-0.886041229761626,-0.9720235077118,-0.247111436591629,-1.35378771030378,-0.448894094871277,-0.0952644132130424,-2.22203019475509,0.356130489665136,-0.673186263136596,-0.0384032045396131,-0.47398522037017,-0.79972569793602,-0.684526140618389
13,0.0596624495734046,-0.115038732122091,-0.223297279234457,0.169354942774862,-0.281344903014807,0.517454013165378,-0.337310871642052,-0.507828986292184,-0.223689546878977,0.0291050992021282,0.708748496609836,-0.158995397168542,-0.175206338536574,-0.44857159212792
19,-1.03974497309627,-0.50727746615686,-0.326218304066552,-0.569795998391941,-0.898594917062203,-0.597049141221335,0.215054812733278,-0.686392258360036,-0.326080753568479,-0.804799725946097,-1.26287736309292,-0.222364300979085,-0.389244431354565,-0.074788123508396
20,0.55470589040132,0.500194639500145,0.425693571986811,0.665428002960736,-0.914855666448465,0.508746118434678,0.0593135790444052,-0.343587066586407,1.49689846876487,-0.0804468918091164,0.679042015001394,0.226857165641444,0.443603610029473,0.818516280150754
21,0.474145412458664,0.0539850664345575,0.157947319596367,0.344211173992039,0.455127368727442,-0.673278567568483,-0.385711928397833,-0.473698816862103,-0.866231436259854,0.267088778654898,-0.790553528030906,-0.192554285517587,0.164646627521774,-0.152597346789306
22,-0.328474291394096,-0.0952316325613041,0.154710190094436,-0.0152522338754053,0.399070531053779,-0.376684826256805,0.471065731769921,-1.21100384615732,1.28346012789874,0.252883463477532,-0.363714489830645,0.079734048533408,0.0600841398763837,0.298099876427768
24,-0.407847177882747,0.163315200082906,-0.0492882507372972,0.668144821953185,-1.38520371708898,-0.0665542178709553,0.179582664656549,-1.15091366999662,1.3169971980335,-0.437446423085094,-0.355127569874002,-0.0318215125518548,0.0805709466265062,0.285535660462547
26,0.458172585992236,0.135197395100544,0.127985858745749,0.139366634068588,-1.18882508914142,0.158514442170593,-0.110006628791853,-0.229773356322309,0.014426119270145,-1.41320589237254,0.309049814556155,-0.0294749241105318,0.030663850658612,-0.222671607971096
30,-0.0803040481430541,0.774791843432026,0.976317280446628,-0.0225124856279633,1.75205793697572,0.929554009246664,0.517567165542804,1.4162061240547,-0.811382372314894,0.751444714650702,1.43749087127976,0.717168509198789,0.954274091166718,0.231548119125463
31,-0.667738049701436,-0.593497523730261,-0.864942208714503,-0.428875153856026,-0.835342364317733,-0.956261754303191,-0.88984515786599,-1.05516771593288,0.0218296543636995,-1.84956695948822,-1.25676011288018,-0.750713124196689,-0.705631854122738,-0.440291906414811
32,-0.25068869893049,-0.0874006830676341,-0.356022561200236,0.0321314155402944,-0.894493134871374,-0.633171200130576,0.0803284204974053,-0.62977165568237,0.0722245017457877,-0.108046813699185,-0.801629384273283,0.041117847983034,-0.224588910389552,-0.024703580779191
37,-0.579501752708876,-0.253698676897943,-0.614794537508131,-0.557300249794943,1.19129371692093,-0.408317017501843,-0.019662572234471,-1.00691823672921,-0.234551313324846,-0.788995134212194,-0.219970663626486,-0.308803773673537,-0.585655348595064,0.0631156584664565
40,0.557278157746053,0.261486409105182,0.264903853299013,0.364817761324571,-0.135179750626421,-0.0769408767579444,0.335161266910827,0.496379388661786,1.01668568406026,-0.218860147716254,0.180752008893891,0.170770742280307,0.26899152017205,0.37128433847055
44,-0.467005942160827,0.542227656290941,0.0635829424735817,-0.0492000217975262,-0.636993846371924,-0.0925504224658619,0.284820555000014,0.756882598370996,-0.483692953251096,0.224552030445613,0.0641558514090766,0.331632110272295,0.11155903701093,0.196768381020376
45,-0.715343642721857,-0.326085981713246,-0.526917491817869,-0.0834934692366556,-1.31940343602429,-0.321095433441581,-0.727507758081579,-1.21848163450044,-1.63596407081519,-0.586255175157243,-0.668971603691939,-0.292391149816794,-0.41247030702635,-0.258130163827214
47,0.167464471235685,0.560815448331701,0.482006772424126,-0.155950900423938,-0.26225777778469,0.731876171279819,0.375914893121777,-0.238934559706855,0.966235637168495,-0.704969013874101,0.714002286141419,0.337526184240908,0.375475583437149,0.525231507184279
50,-0.17310922024584,0.0690097965430908,0.339322538188045,-0.0125785045855097,-1.37052166930092,-0.567491480151864,-0.353418263170496,-0.451195279536941,-0.363709702323014,0.508039543628654,-0.770898944963812,-0.15274620050183,0.225357748071849,0.327719356675343
53,-0.143340049319718,0.447977699207964,0.970510248799826,0.155722322987934,0.797303896653758,1.0016529728983,0.274862400187356,0.0281253979890498,-0.348247399046911,0.367431055583802,0.48746703706416,0.553746452694322,0.804098265107968,0.413278720304109
54,0.0786503651371107,-0.0415578693459966,0.195463226318152,-0.107272955687542,-0.186499540942381,-0.699212473229714,-0.729940174397318,-0.525919945112105,-0.831695893441476,0.319278561725579,-1.30219787758104,-0.279726436003836,0.105747709987644,-0.139942865823502
57,0.488629100654078,0.378835681264156,0.273256983748962,-0.199950862858071,0.378148779363475,0.632718020626984,0.0707084490514114,-1.50139240321598,0.161003456930435,0.48495313869051,0.281075260405242,0.387294693150175,0.377342719045846,0.0804340352013629
58,1.04774076789137,-0.103768595774679,0.367253669888101,0.883632174217897,-0.419177282422205,-0.722079133220902,0.776938096191659,-0.928681482467497,0.317628417895791,0.697275109317894,-0.820301448046188,0.594621425198078,0.348630626293513,0.0877332357725935
61,0.110907280757355,-0.0184585906817931,-0.142744763029473,-0.147743716735875,0.956802751070203,0.339482619710258,0.0613974085265849,-0.445795887861574,0.905081710947148,0.516247459748111,-0.167739237132143,-0.0310489339999456,-0.143640175781441,0.0569518253873
67,0.449711727249156,-0.03493754177896,0.0801807709752043,0.836290850275736,-1.58727142214108,0.520869318426003,-0.345584875445434,0.62096537552067,-0.418820469353986,-1.13350943139684,0.25959548237527,0.0902717982118945,0.0804285099080425,-0.493754856613075
70,0.0691771186363613,0.117142185303683,-0.3609021616308,-0.217842949266643,1.10943743342282,-0.458757803869813,-0.0874352017284781,-0.515382446757809,-1.04418488983688,-0.0352012198921694,-0.366623323068238,-0.0464893072516297,-0.0992201679546348,0.160736528645543
73,-0.538468928071773,-0.40420657593787,0.0121636765575356,-0.462249276261703,0.802867240654751,-0.413405816086462,-0.184830041574489,-1.24181036683346,-0.390407502158245,0.468256924754609,-0.525359948428574,-0.0760163387623956,0.225716609425358,-0.356946412412696
78,0.369677558356032,0.0532445725795113,-0.389398444430183,0.208914830725161,0.159742374397288,-0.120729444935992,0.406358117209426,-0.341465171138381,0.176299381955662,0.233906142816449,-0.437940134573055,0.116128842791492,-0.149473512982958,0.0910460536745868
79,-0.50300678543712,0.101487480622087,0.608807581434459,0.334047678916705,0.516633179289328,-0.256843951650047,0.569353018891757,-0.395698877153596,0.0103900964214079,1.42393081658649,-0.70529290012793,0.293746581962801,0.436407162289208,-0.00983859889896428
80,0.232632797193348,0.0438589500986978,0.563537260128915,-0.0212297861507951,0.610662908913342,0.474513528389009,1.03876701345068,-0.673401010905144,0.393410723680727,0.83229528561828,0.248496684011586,0.392765348694775,0.461287131418381,-0.484631456743561
81,-0.193729555481238,-0.219445382123827,0.258456050432015,0.157019943386921,-1.19835120668142,0.0879038872157841,-0.713536776313753,0.242040154331827,-0.975588006443226,-0.963035908039432,-0.250020512981386,-0.0404730319626835,0.0214636934383292,-0.188580148054023
85,-0.898373725520283,0.0898906947445812,-0.661214911396614,-0.7619139760364,-0.492268129847649,-0.442830305774917,-0.54452364477526,0.667957285400624,-0.891292392279368,-1.36874079950824,-0.60096328233271,-0.154977525938964,-0.4343532777744,-0.406077597861033
88,0.846494829178022,0.440808111279278,0.51649700851439,0.437451976445231,0.209283973658439,1.22253681806478,-0.00983301418974495,0.383028486924707,-0.49303746582529,0.693973666688583,0.679583618731323,0.110475575472168,0.447711896954208,-0.139106328776288
90,-0.391532131265511,-0.270148545149333,0.414132165942357,-0.0550406954746053,1.35924782572402,0.127479595727749,0.507397318879158,-1.14580369908246,-0.253026588235475,0.0728399650553938,-0.0448983546760825,0.058316867371507,0.165958174071331,-0.305225879822231
91,-0.0575350460014489,-0.261671543266973,-0.683408372783515,0.082457922114418,-0.856285195162289,-0.399630837028044,0.0221177937421051,-0.487660257002185,-0.686037049673433,-1.0770684419572,-0.524851037301477,-0.255826539630536,-0.509684452689005,-0.441437021083041
94,-0.41318640558681,-0.147257264242642,-0.632186672917892,-0.263955658748962,0.135539472792892,0.111063532488102,0.114375119571413,-0.345778362962166,-0.126685374821976,0.523343728292183,-0.154741619397588,-0.3034754381216,-0.442730354080032,-0.134750616900425
95,-0.741146342511983,0.273601203389406,0.203250807120223,0.286300613973721,0.882379341460239,0.256264854167273,0.103473681391698,-0.0877997869364977,0.200307972779764,0.334712587097986,0.265141445869823,0.0147213992117993,0.245914491923465,0.201741120699315
98,0.525610910263439,0.533945723016192,0.0873223266299288,0.576711387344009,-1.01588498639653,0.15801582202756,-0.0150239791715221,-0.0541608160901723,-0.0695323539726472,0.249906495625007,-0.111333683802885,0.118892847931106,0.126886623952505,0.747207379857302
99,-0.0471805515160089,-0.238187531960041,0.149642435770724,0.434677792695379,-1.9084141518254,-0.425732114321864,-0.214688328284174,-0.286309249941224,-1.19218357351158,0.235585811567846,-0.461484668569549,0.277634307231183,0.0866648860130239,-0.246953144458857
102,-0.161546132772307,0.164628298203259,-0.0952834284268257,-0.0392662030855195,0.108551981414404,0.255974192817312,-0.186471609579178,-0.363263408220094,-0.0646628958570778,-0.927969824287864,0.302352059946358,0.0866479331614703,0.00987760911415188,-0.329117875005877
103,-0.699692083934885,-0.980688935672004,-1.1603263139682,-0.464462852577675,-3.22923346484677,-0.844047285809799,0.324881984312982,-0.784437256100846,0.483346626528705,-1.39599562857428,-0.828009063943011,-0.69962603140296,-1.07091632459658,-1.08949038931378
104,-0.585173114761628,-0.595314265143958,-0.69002971466667,-0.50497317986068,-0.561793779446913,-0.144694952192932,-0.853380343831273,-0.786508622990082,1.14679667934113,-1.38873997672532,-0.0953632651711051,-0.395701256753281,-0.811791679498268,-0.273559525627749
107,-0.0794414291720147,-0.170366153321791,0.22819251195625,-0.207501275790828,-0.518896796894798,-0.457618279071524,-0.0160133801206594,-0.0593426924062586,0.201609540391013,-0.0591059134060875,-0.671636900213832,-0.44685580993315,0.098481573449828,-0.00861147344746339
108,-0.3311726055895,-0.353346713323303,-0.461675181225329,0.0316509210069514,0.458685993131148,-0.473275987470801,-0.0653207136646771,-0.72094619007368,-0.29737849553895,-1.00742710898311,-0.841429473173256,0.0507305980168902,-0.161004243756291,-0.838016883278302
109,-0.495517603615897,-0.61388362775767,-0.700191101146232,-0.975913014778115,-1.08944097914291,-0.869501819577689,-0.788333497778044,-1.24840092426453,-0.579920168462237,-0.137244059415455,-0.885987938526384,-0.560408932250897,-0.618954015282032,-0.392033057528844
110,-0.117373003504629,0.165074086307923,0.548975853795458,0.380393889614069,-0.868480697541536,0.53065411152186,0.879377502390343,0.280685676774752,-1.61677343768176,1.13233306262191,-0.0241956495736229,0.61338466549178,0.541098428277507,-0.261500397691773
112,-0.305917601083747,-0.0772012561760478,-0.466319806319216,-0.158526115507117,0.358098121599781,-0.333976174803812,0.481646284647253,-0.30160775968942,-0.0906047791831356,0.281880011203149,-0.32368830069773,-0.125514597010906,-0.286911799707665,-0.0840329071595122
114,0.838669782056062,0.24319388921163,-0.230993167688989,-0.0759744213825218,0.408017214635019,-0.160856266953687,-0.128505928797969,-0.0527851877255698,0.323817207239824,0.0167911541821924,0.268291866708825,0.025142906286203,0.161264075193954,0.260782401073041
115,-0.00353115499169909,-0.371603752242323,-0.0830429442610258,-0.213920774497266,-0.541168826056362,-0.189709025219217,-0.65072612407739,-0.0365161430692643,-0.00433094910771204,-1.04912033165692,-0.522441342740966,-0.384394493067656,-0.130439297311877,-0.257731214140123
117,0.415678170213781,-0.170950464953439,0.310841931511538,-0.106995055235403,0.923319353821463,-0.340268617855211,0.394932642665125,-0.227015096564771,0.218121550430279,-0.227517149555313,0.503207083320574,0.0952385579611285,0.518522850955593,-0.394025884044864
120,0.121354589490579,0.0997161080946863,0.079804189826416,0.00791186784541576,0.0997630158286728,-0.132699496419331,-0.297290213802086,-0.916579421638195,0.0811138187560576,0.13069446622479,-0.074563526258152,0.114936982252934,-0.197649329715168,0.301032036617149
121,-0.648028784961417,0.194193040324152,-0.16845233623299,-0.00867171137343739,-0.922049335199596,0.0715605825433591,-0.910389895855277,-0.277056150604956,0.130067837561434,0.368326735949255,-0.315777895161349,0.498949726999618,-0.352433092308128,0.280493942708635
123,0.753870171525561,0.29122550981807,0.404358113272225,0.170195919050574,0.51968186819093,0.0801147848883209,0.17795231404734,0.481074660931207,0.0965113152544804,-0.076863801547487,0.480690973561202,0.303955613086687,0.402251751907947,0.097410101926983
125,-0.748638221697123,0.059506940154867,-1.24255114419213,-0.346724923479975,-0.83291781296048,-0.132128058782652,0.164517031385686,-0.321209289390722,-0.200488977037379,-0.328804774480387,-0.838039718477756,-0.212375726753447,-0.445021077449083,0.00205959908370455
130,-0.45729422795996,0.14621145629179,-0.144962347904039,-0.0280777390088864,-1.11326646745008,0.454908951187769,-0.344139441006091,-0.100162957953202,0.222899994301406,-0.312597520079206,0.351216912026639,-0.104210562693969,0.273459923602312,0.0967965535742655
135,-0.571934357000896,-0.00877949477124474,-0.299788520984522,-0.37789835331111,-0.145434182790057,-0.553754831692559,-0.856985526680553,0.13265074838821,-0.517310498931464,-0.166604865698377,-0.13790382996329,-0.396407909580256,-0.0494276681740716,-0.164884947829254
136,0.702083724638634,-0.402911614514914,-0.712581260109142,-0.492880436516174,0.853041370908411,-0.548714954293876,-1.06101767298379,-0.236117422925342,-0.509832226671711,-0.740044002485134,-0.418806160352081,-0.677724824375047,-0.229136663633067,-0.404930914311381
138,-1.16412321257467,-0.0237585814610433,-0.330797426930811,-0.201216707691929,-0.970464532188104,0.0192295742813082,-0.00963334878086459,-0.0166912638596603,-0.441545515667476,-0.535642126189965,0.00754752017295761,-0.088409013140124,-0.302476320537177,-0.366243754472381
141,-0.454933987704742,-0.195501405152545,-0.280684394198665,-0.709901138629826,-0.162839551211165,-0.902966675249109,-1.58970967531002,0.152343311346442,-0.411796783296692,-0.145679854078971,-0.573696799327323,-0.898947135992806,-0.669788372060315,-0.356640553613111
142,0.286262820426091,-0.150817860024498,-0.100139287835406,0.0876202726589669,0.0326733210600447,0.035268150221748,-0.49621094308685,-0.541992704884409,-0.383420317435913,0.885150395044591,-0.347271372215734,0.136600017656187,-0.238254898588983,0.0953148605901328
144,0.781993959756995,0.361578042556503,0.113214618414192,0.44430831187648,1.11431472324737,0.0298430446529981,0.798133590102254,-0.264343632745694,-0.685128607605346,0.896103470675105,0.698747695746535,0.315745927491526,0.842685524532128,0.515984051893532
