"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.251940893892156,-0.715656468147585,-0.680672361278275,-0.945941385614961,-0.415775860825988,-0.854655705891183,-0.362530989714173,-0.00665016395997909,-0.88664309087496,-0.82463397371007,-0.115315305499731,0.0106511082197472,-0.00374564263655449,-0.00770116550100635
2,-0.502150903688649,0.23271516116388,-0.853816682749265,-0.731407741018142,0.0457863232570541,-1.16805178535188,-0.553349384931103,-0.741928527593373,-0.897248893774211,-0.105977862659753,-0.628434943684189,-1.17194191087405,0.174406049557374,-0.287398514279716
6,1.25079261447816,-0.218379488768962,0.379581595287251,0.986425564951378,0.512492035655883,0.930496093999281,0.488818036244185,0.161663604362542,0.414891612177805,0.223989429146924,0.870115840427008,0.555374890642549,0.158426135244268,0.396634062227985
7,0.332474066270075,0.867917949781397,0.850111032663767,1.04259388434702,0.518794454354966,0.562662943515227,0.40512276815771,0.0379915409485351,0.257746253090186,0.432245119908069,0.30074381290513,0.0819404268033084,0.503365204151512,-0.174519577931717
8,0.465645800656483,1.59762168615846,1.26963204831255,-0.0269794533322898,0.9119673486189,-0.113735487775646,0.628406024251998,0.556692729488793,1.1020669068725,0.163734017404723,0.535350390788242,0.920303249370187,0.877262691145408,0.530246913799282
13,0.692761570773872,0.10206543491049,-0.683075523847211,-0.203398267313832,0.212185719208641,-0.378145226169289,-0.39983021102156,-0.394201916446647,-0.747301604098557,-0.0957386072079315,0.454368923138015,0.461134914618648,0.30467786168809,0.514887053493182
16,-0.26822422954151,0.311383401499238,-0.461592887749392,0.0401818094618382,0.61926405867813,0.603545879714643,-0.0428910802267514,0.30430896743686,-0.496513404057942,-0.108672284267729,0.118747033910318,-0.370398856802992,0.889156529710423,0.258778203966357
18,-0.0861487775966534,-1.78081579298732,-0.420393698305966,-0.546217853770635,-0.607992397752188,-0.673434808202578,-0.634666225924628,-0.543204165933006,-0.600596452844671,-0.552229201590198,-0.551118376843537,-1.39645108581858,-0.992498466173818,0.211826682765106
20,-0.233849231863214,-0.810133056766835,-0.287899080207617,-0.648211124523373,-0.625792129385065,-0.754728862602614,-0.535442075161897,-0.638490444132643,-0.107351593362137,-0.319561308992191,-0.583157058499601,-0.771914711966001,-0.912781345071536,-0.66967549930483
22,0.408548399108553,-0.87490012898002,0.431240359322129,0.262392182855658,-0.236912170213765,0.612825741974088,0.317629552814871,0.540199294792615,0.251565374464224,0.0893330311480392,0.285473608987331,-0.144131260660234,-0.62201327753179,-0.211323873991472
23,0.104013120170762,-0.121592836859157,0.670403982178228,-1.00192217441138,-0.00635440520232269,-0.740788268208175,0.165017974307755,0.323531751601439,-0.0144570710897991,0.236529012784966,0.219386305983082,0.293949186220627,0.367017156442024,0.589458798634324
24,1.01026821357963,-0.105410116496664,0.251301147464344,0.661211364662625,0.211962387286504,1.17653117107746,0.544862698284022,1.02455770514127,0.602494500094355,0.512460537050794,0.426564738418752,0.191182644653938,0.534901064689042,0.0274450650897896
25,1.4532417002709,1.23323719601996,1.0471831287111,0.722815461585783,0.923373063978991,0.983040284214145,1.05452266050622,1.06981976436757,1.32997886837973,1.26136081186604,0.654008087312617,0.0564659564973592,0.791462011113238,0.178796027226764
26,-0.568899160089502,-0.428375814102404,-0.255557267105502,-1.8054647591504,-0.525194384758014,-0.967054253739894,-0.810360602916756,-1.32434369201861,-0.190127730937114,-1.03436082526973,-0.52296234317113,-0.738066676661107,-0.661291475884711,0.0815511879939609
28,-0.350419851845617,-0.509590482703756,-0.275393024231855,-0.250842388053827,0.0921784093424019,-0.63300367232563,0.0730427675747096,-0.147856451372381,-0.0310540666030815,0.0756544138698136,-0.302934533217792,-0.901572926324689,-0.022444275638737,-0.0961819894762557
30,-0.814693845417482,-1.06889483335018,-1.36778389716597,-1.6079513760745,-0.739624609011278,-0.988143364860862,-1.1764806518375,-1.26402622972169,-1.20734247522014,-0.864891761006629,-0.410555559781273,-0.493660147153476,-0.671116093271208,0.0797657977964195
33,-0.606024470245964,-0.165923790125276,-0.185524932531639,-0.303611689970211,0.184676342498209,0.0136223634097064,-0.0839471791915491,-0.49955557124651,-0.0802289514779551,-0.631347453236821,-0.284122535368539,-0.102447365048896,-0.0616502924297541,-0.20253992613058
34,-0.429258302294792,-0.116907553639019,-0.189335234440763,-0.549293700909322,-0.278446113000023,-0.885418030603457,-0.272169721865964,0.124179531646818,-0.0897196042503605,-0.542351668814043,-0.751676411746166,-0.811395986589909,-0.912494344177499,-0.418827160964846
35,0.290873592796258,0.67225653142779,0.539979740816426,1.07639481085772,0.0675611743926703,0.915256108485095,0.80536609304141,1.02886140782289,0.348731608891961,0.518486629747661,0.378219603276573,0.92290114020698,0.360156912839952,-0.0576507829211134
36,0.39957583488923,0.747602001382232,0.408185742778396,0.913116669206853,0.401828503202895,1.1928510263962,0.456060646010917,0.432394674748725,0.417824250722663,1.3769999163866,0.264062119991608,-0.125019029882705,1.04507595580401,0.0688681731321508
37,-0.687196755318641,-0.282637854668346,-0.773741824666683,-1.99602705546228,-0.466065038113025,-0.994642842854513,-1.08389477664043,-0.682543052650824,-0.55838738607825,-0.292522092644204,-0.416381765755704,-0.732892523790216,-0.4778545290703,-0.462933096166717
41,0.449714578664935,0.252650098034944,-0.0351855575012877,-0.0653642163031046,0.248978409897944,0.203765859313615,0.508086904843443,0.419196299973898,0.793060105607943,-0.310474724567377,0.174720229388524,-0.516237764641089,0.389671257095986,0.0923749565279306
43,-0.0254854574267433,0.142637059694578,0.211858210251053,0.076621373105551,0.100653784035573,0.0537452528548324,-0.198650124110169,-0.345480481758801,0.181273346689973,-0.125345989357343,0.390301970089365,-0.319339452033949,0.487791960348777,0.491624863587217
45,0.711434954661263,0.53197293237264,0.789938073233371,0.340511890451398,0.428618194635749,-0.0396976905708343,0.901205459004824,0.186020613682241,1.24427500499208,-0.587051109085367,0.409074955211068,0.470966040476446,0.15950950587106,0.137283400120461
47,-0.294712110691615,-0.403046511085664,-0.488560001485839,-0.284372287824596,-0.400519894276824,-0.400611984135828,-0.164413846071917,-0.313012853883905,-0.292900743250958,0.347869480419563,-0.205710384205153,-0.979882774140882,-0.338546074313327,-0.258073580522899
48,-0.271584602998819,0.366569799960316,0.0282627083501633,0.221065369183773,-0.0748941669265478,-0.284914758515996,0.359465368347123,0.245962448250352,-0.0498802691006544,0.178007554674833,-0.162636355537352,0.361122278515314,-0.881890072237877,-0.241796136499318
49,0.217470654017003,0.447879309402232,-0.110961495933334,0.1937692502671,0.0131209640048518,0.306151407276023,-0.368717026826234,-1.39912472842768,-0.185277099935845,0.155015977866734,-0.223724431179792,-0.0750081281551116,-0.0263106650570133,0.268876151020398
51,-2.2191953225885,-0.879857917387648,-2.03401218208608,-2.63233224685121,-1.772818127659,-2.63548138395592,-1.82418814898526,-1.317079716521,-1.82525858260194,-1.85945044928764,-1.53752349525447,-1.44922227057046,-1.64984503072241,-0.667375036272024
55,-0.275443667348271,0.134880232415813,0.161061388755798,-0.523113998761564,-0.21212994762022,-0.241058964147747,0.0214195523110063,-0.748660528604995,0.371038681322778,0.289520606674479,-0.176535387406599,-1.92095567388831,-0.171563114650431,-0.449457064086123
57,-0.476338761214852,-1.14268575210128,-0.52671304632805,-0.727756423481504,-0.691568085325317,-0.436560105847832,-0.480785565170874,-0.0410005624928752,-0.458508173360953,-0.571536891386856,-0.275205273002348,-0.461588461529826,-1.31604005397029,0.297527518639626
59,0.201293943855106,0.190186568711518,0.786389700532386,0.642031112172443,0.446869638306946,0.627037619276748,0.523003766258865,0.655692191499031,0.4270992951525,-0.00738436573027102,0.595674810596982,0.437707414069412,0.395265050675132,0.282823651875075
61,0.776041325059709,1.17253309642793,0.373776472335458,0.117965943134143,0.55084260681507,0.822283263634828,0.559666820138936,0.105895032123156,0.725845264328927,0.206537421050346,0.605172830121145,-0.139666708781201,0.0270558878204343,0.4719120696311
63,0.249674776189542,-0.492709481657255,-0.238623175767021,0.146018692001847,-0.0668832292992834,0.235304377220413,0.0189245766248395,0.314881772837563,-0.0180847017185805,0.0108121369640301,-0.158000019763359,-0.751433440222728,-0.329015793242798,0.00112733481578634
64,-0.941513031725793,-0.905360429726744,-1.11808327424292,-0.79114724936638,-0.712380752348073,-0.0975257668838957,-0.524318747721841,-0.308253651379597,-0.832221869269092,-1.15399104228162,-0.553185178230756,-1.30201692730984,-0.565828880424884,-0.0880998202226543
67,-0.848887743207337,-0.677581033783805,-0.694230210245574,-0.787458710303601,-0.81922486061182,-0.639024881153963,-1.06746074213695,-0.875690220011342,-1.07685154688195,-0.340456296165334,-0.64942715445422,-0.922040988807314,-0.164339246494224,-0.186983460961889
68,-0.0500792587496623,-0.135300631110343,-0.679409688134215,-0.128299717027067,-0.323855014943374,-0.313324927002406,-0.00605195295291687,-0.442628040394065,-0.26993850525153,-0.579477367906702,0.0154398886935929,0.320627304746414,-0.357415155403109,-0.253522112525773
70,-0.114472825453227,-0.122618707707676,-0.436403771932573,-0.231088885502077,-0.230254563242467,0.385396747191603,0.00188589899560051,0.748398997337745,-0.243422599071403,-0.833339105120619,0.0271169720442726,0.212942245051768,-0.661854683746144,0.0504570687782697
72,0.0317627187451842,-0.576993954616532,-0.38226217746254,-0.606740637328729,-0.635352603589052,-0.634080287245035,-0.716326692517283,-0.398894956229548,-0.344207662724651,0.0461916970073583,-0.239559856564958,-0.113183425119239,-0.737281595883979,-0.386105979573393
74,-1.65960192241015,-1.3243916689934,-0.944051732888906,-2.2466678356731,-1.05075086117504,-0.83160361847343,-1.08137913597026,-0.263650538034266,-1.27452988028143,-0.854886747391845,-0.876265733341401,-0.701851881539896,-1.14690159192835,0.081244416412118
81,-0.902248365939287,-0.171960207761784,-0.211292037491495,-0.722785370756235,-0.395167520088084,-0.947616255146686,-0.646413140200313,-0.882896527116475,-0.359635214807758,-0.97638833915041,-1.02016682685301,-2.63046206640612,-0.381320315533111,-0.103523344567604
83,-0.810550510694871,-0.118556303497696,0.572154038012007,0.162064819410101,-0.096977268285605,0.191689659205003,-0.0405143358453484,-0.478085807450691,0.30864268555028,0.0219715241276572,-0.42702975637384,0.109024085136025,-0.835434487206779,-0.671218337375493
84,0.418949819411331,-0.43815940112481,-0.070069974322798,-0.0833533802138822,-0.205916127721797,0.054345431990986,0.00452380377285343,-0.275477523922285,0.100181903381653,0.58697342441778,-0.119775452405164,-0.263845528983105,-0.147095827656814,-0.205940981307043
87,-0.287132450195215,-0.225735066221325,-0.443789404480968,-0.398350201116811,-0.128669029842854,-0.287671534206745,-0.239360842455629,-0.0451534067977283,0.221761781924636,-0.390259656505597,0.030891604508944,0.696893376650939,-0.622971098738223,0.17696904441286
89,-1.67326729266916,-1.22380524390265,-1.71179608252362,-1.1330189603799,-0.901729007238583,-0.534969917705819,-1.33441778411744,-1.05863043985288,-1.14066734943954,-1.50138969048174,-0.9494990657816,-1.69917881137981,-1.12540072051727,-0.400073751650237
90,-1.01365268888303,-0.873091430484665,-0.812344099343175,-0.668806649143542,-0.712439312955827,-1.21017245702108,-0.623221824449788,-0.313740869512117,-0.816026927748258,-0.975889716312089,-0.629500767779755,-0.900487123139821,-0.914346171692681,-0.222093472233778
91,0.845664595715351,0.530770224332946,0.297404658582031,-0.14494137876835,0.193436620783708,-0.225520675403738,0.255785441707759,1.27115641053818,0.932942224232547,1.49583690897806,0.722789726712588,1.80123243244119,0.115927601501024,0.424513335306486
94,0.775506234650162,-0.296379986804618,0.0777801940591554,0.294545662347945,0.494583039581933,-0.402715123154272,0.246028090015737,-0.0479682770701542,0.0976068024862965,0.451364042197235,0.66233614238582,0.532597051656617,0.573730775694949,0.109164825807748
96,-0.0908905699920668,0.456738324248588,0.368733809443236,0.240511884912771,0.258107549095333,0.403049469837808,0.452986244499331,1.32504544316195,0.519588891212158,0.0964855530357107,0.105494484733371,-0.126958261764047,-0.676721555196047,0.33205121812146
97,0.483055333611894,-0.334611069919743,0.305583918763298,-0.160909149492815,0.226596047237648,-0.758587330242594,0.203998794209602,0.412297326815546,0.391464037818658,0.244816107555848,0.0595557119168895,-0.818076461795335,0.216515214169439,0.508940833335605
100,-0.0210774438596169,0.06030482295427,0.474074121789566,0.207898163208063,0.0932074702943568,-0.0635528876201324,0.243818812273121,-0.337770796026961,0.280694966751441,-0.530553499606847,0.16155771064352,0.620064497677707,-0.196014349090318,0.0308534438019296
104,-0.0716409364614026,-0.327230769712341,-0.155344148582053,-0.48986923251734,0.13382102025503,-0.684184089831827,-0.359341838457619,-0.675598846098415,-0.158915135154456,-0.0125737467596507,0.0463477595223546,0.329652757510302,0.17343828765132,0.127386655003838
105,-0.0769317792553025,-0.384778077262379,-0.130700840497795,-0.581070278174284,-0.111855220809334,0.222443457243553,-0.0764337586408409,-0.308573646520886,-0.151629144761884,-0.502801181063957,0.0770555265945528,-1.40020943372856,-0.421411536998162,-0.230430354380236
108,-0.130242245604915,-0.308202417464908,-0.406393238151741,-0.866332973674471,-0.0279381091088499,-0.286861781654552,-0.0322977924048048,0.35607320974661,0.127818684448277,-0.404212543805635,-0.0364640695635438,-0.0935651152904226,0.296632008659192,-0.140182565901319
110,0.318630543386856,-0.0286607994366904,0.10959785945066,-1.38491308562333,-0.0234873583223761,-1.01882719375951,-0.32791835055099,0.105012232899884,0.0578519873281727,0.187600435116079,-0.128865493484572,-0.865474576757114,0.408445075483996,0.00309721467802107
112,-0.813281275053145,-0.835652350004512,-1.55755404453474,-0.979031845915232,-1.09733255430386,-0.6636525822939,-1.1293049431603,-1.12998540156668,-1.23069040470724,-1.31649862996047,-1.12915038141568,-1.48043490201377,-1.03520296436148,-0.257240168492417
113,-0.216970671306115,0.372827690414,0.301926398165203,-0.12022786619893,0.136612621098972,0.0944588642658373,0.168675744193721,-0.0224361922226303,-0.143627813565748,-0.430502891166049,0.216756410173557,0.818952675496625,-0.194983963622194,0.203994534089149
114,0.614239301723304,0.646927665164659,0.187408302662258,0.213356523587966,0.673029380084438,0.097578740431559,0.298037795449014,1.25834661677355,0.0465969900612154,-0.417574460146072,0.646736760873448,0.697063311965417,-0.252993686802246,0.112783504296362
115,0.262608837562767,-0.0855969271933446,-0.725946186308417,-0.484944473675332,-0.247784423218796,-0.576988586740163,-0.546500770883922,-0.379918508450364,-0.477329433525442,-0.995598334419498,0.203627793416992,-0.984149313767214,-0.253096118231375,0.125444404734607
116,-0.00992211811299802,-0.198894219761342,0.162980219345183,0.292634469254111,0.411140266219322,0.099039301430802,0.131698718625609,-0.172677742607179,0.110607752334752,0.228201598563446,0.0907538666798485,-0.406101095579449,-0.27498553417579,-0.263419935731414
117,0.439731165654998,0.947073449083149,0.806041132557149,-0.0605533235635943,0.393727293922233,0.5018354473071,-0.097892517076345,-0.257825942152452,0.211147582003802,0.340269231460623,0.21680756944058,-0.0215927582465847,0.245739591018239,0.150452472849382
120,0.0642780324255645,-0.0470170917094257,-0.387444374752567,-0.643130074686405,-0.466285517380259,-1.1991943395228,-0.506728636880553,-0.857047991761934,0.0675510964647874,0.883332283775805,-0.271501445446393,-0.606092858181784,-0.572659357949713,-0.210525366956938
121,-0.685470271479645,-0.314813475126656,-0.0892291965777635,-0.376779690123046,-0.300091801273631,-0.42345354374096,-0.390706109738521,-0.66971679372677,-0.463637126426657,-0.017325839564061,-0.495974561145053,-0.0862645181368442,-0.614267100618819,-0.418123561003129
122,-0.719278640759561,-0.424608706686593,0.0174499130626164,-0.220308082212934,-0.536010187750468,-0.129712307491242,-0.670717334351544,-0.994991476562668,-0.771428464613518,0.180537612985416,-0.584811657101843,0.0832821777499124,-0.214542872032108,-0.403413440000844
124,-0.644727330847254,-1.06902055065941,-0.198223588131644,-0.506344782353264,-0.531468915502108,-0.287257460050521,-0.570641053549964,-0.518404980645708,-0.893415704941041,0.109616414185381,-0.551601300898595,-0.0456156161409105,-0.44289129195567,0.171313616664333
125,-0.670069497939425,-0.0654865158788917,-0.383618859559061,-0.30527029198172,-0.162804855877201,-0.281952209174296,0.0485069304087315,-0.00315100805255128,-0.0258926523396078,-0.501567521053296,0.365168794144985,-0.0397078727302469,0.235278917798986,0.423111649617176
127,-0.283676569832426,0.253946851120845,-0.240740776544594,-1.35161410625339,0.0335041074384302,-0.707195982190836,-0.965832773567407,-0.491759135491884,-0.666839259178277,-0.291911905854643,-0.163653564161022,-0.618313604628843,0.0482152182634941,0.0739518643961913
128,0.407212945969501,-0.519024421138562,-1.46690897136641,-0.347213604645271,-1.00824563113204,-0.927651964017542,-0.67108213147491,-0.00558561130228333,-0.967033515183707,-0.797345790915885,-0.552143634226653,-0.696004317708531,-0.443643707204661,-0.443168104447721
129,0.0351236665776214,-0.813373589686103,0.0976015234889928,-0.348693374653486,0.254365741694046,0.543197691557073,-0.135556590359146,-0.302608450501801,-0.318373194500666,-0.452421535979224,0.0574730387372332,0.585099342718122,-0.144554076783468,-0.0388878934535779
133,-0.911908494764903,-1.31376270933014,-0.00566835143561461,-0.252172026123923,-0.455669472579065,-0.66129363946578,-0.104619128892145,-0.427297734952193,-0.028321730751456,-0.319117476059179,-0.181530645578747,-1.0997961750928,-1.75107802801907,-0.187200392077772
135,0.21029844878381,0.469620654553385,0.527569403489306,0.994348085650032,0.186758059031549,0.754648771236303,0.658544110134063,0.436982423556537,0.0446515120586984,0.656269634985882,0.314359472268069,1.90165349743419,-0.0119386856527676,0.224958716309023
