"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.543007964585484,-1.24449382664984,-0.695174376178889,-1.19437680511701,-0.537085895489259,-2.81790970146091,-0.4285944260255,-1.12578612557408,-1.85418407874447,-1.50655762771903,-1.27089361966328,-1.51507927547392,0.296024063476793,-1.07608515062091
3,1.04681589178075,0.223370117966761,-0.528508502764711,1.02803543715762,0.885640176613491,2.00929685168563,0.404955383856648,0.0010245384890878,1.12118422819756,0.821616628311084,0.243566303112156,0.969786770020756,0.161574346118175,-0.0105374757815103
4,-0.714546932946081,-0.709808904353405,-1.91873758378596,-0.427664333749521,-0.545391120448481,-1.25827881281754,-0.940868461750038,-0.455013555334118,-0.784105048374633,-0.337185588669739,-0.774854849859982,-0.761516722078561,-1.20240417030308,-2.9406189644714
9,0.449015317997625,0.198925479796431,-2.99401191578501,-0.144446632724698,0.655907534352914,-0.854546207523014,0.0303562167382096,0.244050571722483,0.159223889183679,1.68444361714166,0.0408800362640293,-0.0595388994619082,-1.38353640512792,-3.29632429533985
17,-0.393071565150537,-0.244270964387626,-1.12365756368567,-0.409326371056846,-0.176115736966429,0.0846794422296251,-0.435305783060651,-0.494283325846632,0.0632688418668664,-0.760314594493733,-0.100840821010274,-0.0666177721104479,-1.84252296064546,-1.29789725202685
18,-0.954182068214879,-1.14184825928504,-2.54578588180953,-0.526776371227446,-0.686339129223764,-0.989211820395467,-1.41471122599872,-0.645464961099906,-0.655656238735865,-1.42346561995186,-1.03524773753999,-0.74529838459942,-1.57561641173264,-3.9866098413326
20,-1.66049449028005,-1.28728231866216,-3.09390017611616,-1.36867055857529,-1.59830613058751,-1.43222302786225,-1.84305203302053,-1.58174549999721,-1.04366668827508,-1.14620892595902,-1.0725708376072,-1.22969199587843,-3.72339793463983,-2.50226026256249
21,-0.669906924651814,-0.486194646165952,-0.95314727042144,-0.681943978518999,-0.323197972507818,-0.653012677503008,-0.18410498026846,-0.907888554524912,-1.18847744184405,-0.933409361698701,-0.532333218695727,-0.797975814844408,-0.979139368421507,-1.10417847485917
22,-1.16233535134343,-0.906459486059893,-1.00787817552861,-0.545984623407835,-1.00109063493813,-0.974035460104069,-1.34621819403264,-1.13509496107122,-1.0089643969704,-1.15567313180468,-1.10405363814068,-0.892370791594056,-1.48035429286319,-3.15888998632514
23,0.497850915394088,-0.486276747193624,-0.0500301625493508,0.0559458213250664,-0.0852334756289075,-0.209419542240565,-0.745948707763041,-0.829300821333882,-0.111987670331434,0.0583498520271138,-0.647329981634209,-0.0319500008356749,0.508084090672873,0.450252206958026
24,-0.0592128860140127,-0.531355382653344,-1.57875326369236,-0.17022646695619,-0.414822130823928,-0.226625358693158,-1.25079698509186,-0.478872784600224,-0.602300364505266,0.183088945502277,-0.773346644826523,-0.215069206200945,-0.416697174135852,-2.73202887447123
26,0.069335928391332,0.171064170816446,-2.50815315638476,0.614083759858378,0.443812302423251,-0.699195788312161,-0.334051758920821,0.0830909159871919,0.633103941306004,0.426101157298464,0.189601088627576,0.481328680634613,-0.505491768606674,-4.09316595090512
28,-1.75599570052844,-1.28430525457889,-2.56434688531411,-1.28286508909101,-1.62990874353219,-1.30106580878007,-1.96514646644499,-1.2256798682571,-1.54210569188265,-1.58929388981915,-1.15166917093779,-1.35592957881277,-1.98393821254581,-3.68636181245686
30,-0.255599338936486,0.515940118407484,-4.20953016023164,0.0132004072287255,-0.227286795328553,-0.267769717351065,0.890382932674087,0.753869900978109,-0.166429342938778,0.114151059060969,0.563267999369231,-0.0861294733987098,-2.20286065984107,-4.60980795602255
36,0.109338841961566,-0.240462681937188,-1.86956868390473,0.292256235739452,0.0848286846529252,0.251414145202617,-0.34209291532303,-0.686453054695587,0.41708922580281,-0.589758355565908,-0.231823570817112,0.145230569200149,-1.31296615255523,-2.5764321273747
38,0.152748660953087,0.280318681514861,-1.7833653272482,0.181354869114749,0.400185427415827,0.131214424044901,0.0948130147808044,0.00868024716131144,0.260781338580542,-0.271973940321676,0.317703914269285,0.160811718115418,-0.649832810626304,-1.18843915513326
39,0.118684763758993,0.944011351463171,-0.201249441130788,-0.0384358563200964,0.304479305498584,-0.167088872808065,0.977146037709125,0.0554401061363066,-0.109674705651239,1.29964048203214,0.63523919485667,-0.130839562642744,-1.52900341236632,0.118496687060615
40,0.903592498975684,1.44603986323602,0.808922216217726,0.643259311786159,0.926253100268223,1.24331600455386,1.21864802710857,1.22319270258441,0.679128433948626,1.13404678060835,1.70473865890728,1.09662142443946,0.729619440176992,0.582642879061308
42,-0.820543045729025,-0.900773688542143,-1.30434925084605,-0.815353304682553,-1.10881880740814,-0.824879431408017,-0.989780012805736,-0.59048439891207,-1.60662582008229,-1.26107277976601,-1.0120776311684,-0.822240633403123,-1.78184487664001,-1.33990004355274
44,-1.0540467328215,-0.745448032938066,-0.955730529344864,-0.682991500294422,-1.34300287160129,-0.563787994838646,-1.11712095190822,-1.1458059062431,-0.826227924687761,0.00999528603611473,-0.808896095120411,-0.458752095343436,-0.228331191043073,-1.63741303089234
45,0.480614936314131,0.20124222817488,2.11146997863622,-0.211983542705868,0.336824453343404,-0.962078106730792,-0.0297591023796224,0.243105685396014,0.0331781183775573,0.270430679663148,0.150127051205031,0.0338245159309563,1.99555321184335,1.21191942610209
48,0.827463370181971,0.951434915076922,-2.83235699104635,1.46297736074861,1.47811729525171,0.317627604419838,0.515745696401624,0.876782428410255,1.12548072390629,0.851142252631302,0.979908762244058,0.848734761356452,-1.85562571561172,-1.35614188405675
51,0.66663777867347,0.332428313210713,-2.73642522626667,1.22706531305242,0.757139398128507,0.431570214252841,-0.146936089492686,0.309495989622433,1.20010264479092,-0.167622389028135,0.539360958416655,0.926820394217575,-1.91705826735668,-3.67747841427463
52,0.0688747220202615,-1.10521350126261,-0.979395153011334,-0.89734234835016,-0.329312551835562,-0.841129407166125,-0.890132761919538,-1.09819306632332,-0.549668725523646,-1.31251074734034,-0.902967932780955,-0.446557126652459,-0.964328702825344,-2.09398615436061
53,-0.196856607322736,0.174819490448185,-2.80944298721254,-0.555830757262855,-0.651493625430404,-1.05244725363422,0.602367908399586,0.434873058698281,-1.05266476731225,-0.0735414473048788,0.0576560984682443,-0.715238178517345,-1.71564537615144,-2.7400519181436
54,-0.169194908075323,-0.717199350841682,-1.65938746803329,-0.537021310606525,-0.627198345126585,-0.176915626407778,-0.242727687344744,-1.07368814982363,-0.520607112263314,0.0314156900933409,-0.816975990871252,-0.173635380177851,-0.772806242743646,-1.14232026797427
56,-0.392617505800415,-0.863566125699561,-1.14715615019923,-0.485749991165158,-0.649385961059476,-1.04137475678126,-0.863888846360606,-1.37680235237821,-0.546626244272068,-0.695847073410101,-0.709189984048642,-0.476115512459129,-1.58640003429914,-1.43694798732111
57,0.559907006526604,-0.262418165593283,0.105706846584857,0.558570605023867,0.355880137717288,-1.05434886603895,0.494406912919796,-0.918678627328282,0.741601468536554,-0.680164691691633,-0.281920517593785,0.47808568168698,0.322297552137822,1.16370679398475
58,-0.523630598200736,0.0834271580970217,-2.46559810537175,-0.357410085643902,-0.638437801359506,-0.0509640494118052,0.210585382192097,0.0628519108871557,0.0970782322029258,-0.245132985630606,-0.181478263781271,-0.0375314685265092,-2.05521285250582,-1.63079215761463
59,-0.542834249444686,0.0970176833656838,-0.733090081173233,-0.317892035749956,-0.655472939149924,0.407679487726254,-0.0834975731302376,0.635953990128225,0.157982275156129,-0.00766775317780653,0.114661990407382,-0.0324816119776127,-1.33874161129757,-0.58824502291408
64,-1.34349257356184,-1.82101208036521,-4.22527383098384,-0.493588487667816,-1.5750243140745,-1.01396938104132,-1.99262276940316,-2.15633461482404,-1.15878781454842,-1.72232751742548,-1.86679978374344,-0.72275383389119,-2.28737923642961,-4.65351977971049
66,-0.43880602310692,-0.569874049967499,-2.36751820254803,-0.337508951517847,-0.103095228477066,-0.427984751571632,-1.01106668977301,-0.5924458766018,-0.348383895445438,-0.926884317509076,-0.636888368494288,-0.176751669784604,-1.0413034896494,-3.0738976472242
