"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.444160474518447,0.562988083356032,-0.480027163764404,-0.403121808415761,0.463946779447522,1.22586927657456,0.124312955480367,-1.33613380662298,0.231996189318395,0.0861435523507891,0.132090460051611,0.114985366272352,0.224734998502172,-1.74421853332966
2,1.16321522759565,0.93152210503981,0.590046482189304,0.11507147203213,1.15216167155541,1.69452861745321,0.61041549517949,-1.64999596466967,0.244100370116603,-0.0187720556231279,0.403927327270811,0.0373774357118981,1.28446259222936,-1.35007180738133
3,-1.52024061625617,-0.922544971086178,-0.637646758886802,0.0234980404347031,-0.179667820600088,-1.18082423829661,-0.219766661273934,-1.6657319325034,0.507719655438736,0.274839614552123,0.464749181728138,-0.159319909590571,-1.06157862921128,-2.20402021940985
4,0.490698144856855,0.270793368709729,-0.467488866274523,-0.119629514832404,-0.0938241536981051,1.62505376725998,-0.114865117467946,-0.581803644839248,0.053308144868001,-0.114866397194411,0.044835375073154,-0.480109528973759,0.372055419188618,-0.468109541200723
5,-0.420670385923805,-1.29423325959341,0.231587876477574,0.142962279267817,-1.52719734215497,-3.0270306131055,-1.80813406524427,-0.258108834715168,-0.534806637151645,-0.134999456592922,-0.616235684486524,-0.40688970866153,-1.02355090288221,-0.731451567145073
6,0.931653939770198,0.0869087623733576,0.0444212705532242,-0.115321107529696,0.88318646051655,-1.64702587518188,0.629874587829504,-2.057946869986,0.932102502842606,0.993190786565302,0.822915339491437,0.0487127281698303,0.620557952271325,-2.48104782956095
7,-0.301397088257572,-0.615047323503114,1.2316331943094,0.227131491631103,-0.124339273603382,-0.767959724690065,-0.400067307277977,0.0523738050858285,-0.632011003196686,-0.961839133176787,-0.453414361978693,-0.200409767617616,-0.560060064912645,-0.0358407777946875
10,-1.32518279224458,-0.413510545384232,-0.551437758717233,0.280191316497225,-0.542155558087628,-1.81323408372547,-0.282865264472454,0.0266598739598423,-0.914989456101608,-1.4198304064171,-0.889563948023667,0.467805651155083,-0.461265857936437,-0.306347992179092
13,0.630420131558744,0.171738723020086,-0.274265218022072,0.262324537836985,0.103674373083335,-0.366304740270228,0.159522129632303,-0.818927109182663,0.702787527556321,0.348795424156022,0.709135474795009,0.524210708977585,0.21925805900782,-1.67315425357358
15,-0.150682093102805,0.274797426540494,-0.588200424389496,0.101747468387402,-0.609219065149743,0.319241217701991,-0.347325302865022,0.988017054530088,-0.0563188034266272,-0.182863624108428,-0.0347520576651733,0.0558765120339058,-0.188197332628008,0.734676240269012
16,0.695133103845615,0.507128803045467,-0.83771342463581,-0.336443643588651,-0.0685925339057861,0.168394038450299,-0.308062359379483,1.64746364214141,-0.439832877325452,-0.642642231626106,-0.347163654169643,-0.439203126120887,-0.0328319008125871,1.07791503119695
19,-2.41604816621479,-0.879129546506521,0.609630917188508,0.0504162025706511,-1.57619777177993,-2.58438195102008,-2.07112760565594,-0.0614035834220789,-1.4940588075415,-1.62113843123797,-1.11116649148119,0.41894299865801,-0.948562371221267,-1.08921394355647
