"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
102,-1.68573990516314,0.52833643987199,-0.32057928354509,-0.252683287880124,-0.998672328048241,0.136688622831168,-0.994385104504877,0.0922275166859096,-0.32064515350422,-0.776486554768463,-2.15839134048308,-0.540353777985288,-0.332089136349644,-0.443010905615572
111,0.124264272659011,0.698906299654009,0.540066087798605,0.501443915581336,-0.25604957219142,-0.286814286956111,0.262154828632577,0.515209441259812,0.722336663679325,0.130717937914257,-0.112938948630713,0.269351118210793,0.39524323485152,-0.0656388939624545
113,-0.381992019010782,0.0361583581869064,0.570176973067695,0.750813403451863,0.427581297167122,-0.214989620752933,0.310548621376226,-0.25927092626466,0.543725928634035,-0.0752030328255148,-0.608589576370312,-0.14549486345017,0.0093573263255356,-0.160112821152114
114,-1.06886784282744,-0.185336705016265,-1.94842415382714,-0.540922375826687,-1.08551319841631,0.451195103051139,-1.34127810746153,-0.893358155450193,-2.02193867973146,-0.519553411788399,-1.02507525658767,0.244449205319342,-0.926155594004478,-0.926932569409262
116,-1.04462111691157,-0.103102186492355,-1.15719047399058,-0.980258485755986,-0.462951458514782,-0.743273295330461,-1.32970962125668,-0.228493175788588,-1.27768472671375,-1.2702505651831,-1.06043050965568,-0.613428926897138,-0.0290170036500198,-1.12190364427097
117,-0.0113269692792008,0.233344112689925,-0.470413012512158,0.663411830895511,0.0307324824417953,-0.312544655897848,0.623363909796436,0.581233146966092,-0.179988854796382,0.380820434435847,1.04742064175817,-0.183241556642283,0.463399588890974,0.849163675085795
118,0.767353272998933,-1.05703492431534,-0.892589981110062,0.0259786940334138,-0.531939314294009,-1.26778558549393,0.492726452830206,-1.35336200616887,-0.965412442979686,0.808485731698951,0.520015516235342,-1.68908074760788,-1.17514256384459,0.159491273154022
121,2.31889145248871,0.405622774685864,1.10710274913259,1.2049696480976,1.09978304133365,0.194284957743981,0.599506672158016,0.558971238781509,0.912499272247747,2.06659026377445,2.6131533663644,0.425138182944709,1.28771194606305,0.739799900652826
123,-0.684407334676228,-0.554373121772264,-2.1820932763907,-1.08442485405287,-0.199657104546606,-1.60907615690394,-1.18991899292697,-0.531744267890586,-1.98546926421864,-1.27069670934366,-0.380487496779355,-1.14144349763531,-1.08112560992359,-1.28706411285267
124,-1.26776143762057,-0.119065224462295,-0.667791715423196,0.319367627184216,-0.805953721196851,-1.59023012124773,-0.44225168667936,-0.311205491001474,-0.43569447338953,-0.912632073403412,-1.50648042827268,-1.70033770865195,0.63909050356516,-0.422184701356096
125,-0.871580953760442,0.10800725116591,-0.0261967507805416,-0.657371996595757,-0.942219925227561,0.286594712202608,-0.592825941952474,-0.361750817921228,-0.0766899720932922,-1.00954977467067,-1.25030974616041,-0.160189748967419,-0.264595641091793,-0.793009870717968
126,-1.07156263282937,0.489379926460314,-0.77786790803026,-0.0820149714975759,1.22346824621243,0.0479596420375673,-0.451967942139656,0.492472159234969,-0.722428212731358,-0.58005639808015,-1.3704270503672,0.368335879018763,-0.161007258451713,-0.329204362308891
127,-1.32948966136223,0.0963985521658357,-0.617920152608312,-1.66573114119096,-0.827256676970465,-0.727280963720266,-1.87449476272004,-0.345079536960244,-0.36502357170397,-1.25795024551208,-0.894641987630268,-1.36350406050991,-0.793202450750536,-1.92050463639028
128,-1.8378601645844,-0.510817090313076,-0.272334903699589,-0.927443973854718,-1.28912487604824,-2.03076979925359,-1.51049921514404,-1.04657900072813,-0.352661557035142,-1.84096870284785,-1.63406657006928,-2.78647760102805,-0.262320441930856,-1.79316228204422
131,-0.548152252436905,-0.153008354034314,-0.337255780221479,-0.6680262117742,-0.158227083908971,0.219377101798471,-0.474695590689083,-0.590818473896244,-0.49886156083722,-0.204874453432111,-1.26244448243597,-0.113925364283664,-1.14064377129786,-1.42251328113138
139,1.39685264808626,0.404443218279638,1.51843908382611,1.11478421186027,1.63195262582197,2.66921513545452,2.17574496903085,1.5074679111787,1.51347180652198,1.51470278466525,1.32420207021798,2.52053179067686,1.57614533516075,1.49922284767458
140,-1.10719185508539,-0.355437178187634,-1.36861383862997,-1.23906056006997,-1.21687936012195,-2.07896938232706,-0.558900508842758,-0.884803485809156,-1.26844483148788,-0.887766162063307,-1.89130353843829,-2.12046168405783,-1.12235365627933,-1.16928001197478
142,-0.176265999402009,-0.743787714995123,-0.369770718381899,-0.54527473285803,0.0758840467622322,-1.18005298290922,-0.29382988049212,-0.277320463072803,-0.328041528450581,-0.237380236129058,0.0573370934305411,-1.21042087288747,0.302247679286586,-0.566749364689393
143,1.26540532067764,0.523417189501534,0.298268110310955,0.815817391337697,-0.603414635035095,1.26851980234677,0.229769531451702,0.237006530576575,-0.113663040655203,1.1530896788135,1.74030043030809,0.545033655084445,1.03207449774875,0.916709600798272
144,-0.0397557174744323,-0.471944893840392,-0.232012582222088,-0.778812677915676,0.0155321416004177,-0.652865134694007,-0.629450455632652,-0.709858477486668,0.00626484736318038,-0.626610031170973,-0.212067337842564,-0.578713040030598,-0.769339959608311,-0.216219363711843
147,-0.654802291834261,0.00377465159475969,-1.95550593545399,-0.678868806498714,-0.662933261547773,-2.51893153132166,-1.05945405572709,-1.1402116045358,-2.16407596558383,-0.413712785790253,-0.718757336796693,-2.8672695044064,-0.614073800230074,-0.229420047647749
149,-1.89655097047403,0.0906749889166402,-0.378867663507334,-0.717302141256432,-0.915034446359515,0.439124862909713,-1.43716237512706,-0.93465002377756,-0.241867116350649,-1.56103241016533,-2.32193016025492,0.375167964341154,-0.537680628514711,-1.51835066212286
152,-2.57699680738543,-1.13992676508349,-1.02636056073661,-1.77886102879122,-1.27385933207789,-1.12132354297177,-1.82588901111828,-1.09358160342371,-0.697315035388161,-2.45893949432282,-2.83585168437022,-1.26742558316103,-2.67380121210278,-1.80525457206227
154,-3.15377613553257,-1.05644288441369,-3.61813092540548,-3.19354051144564,-3.57068625319644,-4.1361675564911,-4.22751796540808,-2.63133218020543,-3.48968452628184,-2.91766857196211,-3.37908214463877,-4.37308865503668,-3.27240871486035,-3.73376103774187
159,0.676025740767031,-0.369329760782698,-0.528424224480832,-0.339537560989038,0.137593252827441,0.456181689814476,-0.625068932462045,0.420391674953017,-0.652969411066664,0.470044469981547,0.906758270483423,-0.291500262223159,-0.65731446474774,-1.54892059904761
166,-0.266256307966883,0.572685164846022,-0.0562389346519535,-0.500507542408174,0.214070339410231,0.217332583863762,-1.27680289537196,0.486734704297422,-0.00642148732716144,-0.726779470571108,0.41379871170019,0.0649578076343582,0.659672482282438,-1.09608832714873
169,-0.343875161976937,0.54334130033996,0.512788258099192,0.596785393865888,1.11212345888493,0.276844655806778,2.84655828123192,0.534133077016319,0.800479592630329,0.112596607007296,-0.0493774225578034,0.420165258743748,0.851137422604411,1.56829145216558
170,-0.017308710718511,-0.35662758839186,-1.78599993185374,-0.821764476067024,-0.729457906249805,-0.804268518901945,-0.697168855149523,-1.20620209334466,-1.65498973542681,-0.549103220264056,-0.42368066320522,-0.783280488911479,-0.143364509907077,-0.990518614758764
175,0.153042179239496,-0.364928707123596,-1.05450827087765,-0.136818356627473,-1.24301152923935,0.405736082020779,-0.565923666912732,-1.18198300541275,-0.978497763770781,0.0482165477388514,-0.54203387025916,0.621054035413234,0.286927035447037,-0.707218565633568
179,-1.22556139818304,-0.13545301783023,-0.00198271790649754,-0.758098501467452,-0.560718150185812,0.751580558909085,-0.283766058231711,-0.0306107349018702,-0.0991788188965174,-0.830219595833882,-1.80631344708258,-0.228905176292633,-0.403605376191994,-0.317385991828178
181,-2.5365192090152,-0.669102914021935,-2.02276938802402,-1.96469497445738,-1.98747612317487,-2.20495429166437,-2.48353688608281,-1.15832357439087,-2.05456070071483,-2.29349863737237,-2.88952752249024,-2.38402850651852,-2.36555771799504,-2.68552489621119
182,-1.05936433336261,0.243649131640586,1.73526699242359,0.949204857021371,0.922330504944667,0.522315167303997,1.04292682573909,0.482388244492143,1.45052930940837,-0.558780863421932,-0.882803613686214,0.646439430148702,0.716463409051713,0.652324571483152
183,0.0180703465443484,-0.166325343146504,-0.415718406757132,0.132211999742026,-0.816636523810205,0.405874989714448,-0.225558291674777,-0.597077284778572,-0.658242675817438,-0.249487294671769,-0.0843891245391508,0.158487779428865,0.077470985497726,-0.0190644369851267
189,-2.12996207394141,-0.470733352317834,-1.2293231767953,-2.34216221271749,-1.64217987198394,-2.42681682743586,-2.60164887951827,-0.709693136841526,-1.19296379269092,-2.47770800077089,-2.56655556758977,-2.0658246710448,-1.19247288123915,-2.76727738244496
191,-1.28175875342111,-0.91000874170463,-2.07821459880945,-1.40481360012094,-1.86704588694543,-2.20856867476765,-1.21478560826277,-1.60532433784213,-1.82066489456481,-1.5184738599428,-0.563370536962362,-2.17487502728517,-0.563211183182185,-1.3761624936251
193,-0.359328542905335,0.481101732661488,-0.517289068631826,-0.265662529258905,-1.23969527727559,-1.69233423467777,-0.954672520390659,-0.319045217261747,-0.61574973498112,-0.365622498666614,-0.378426141135048,-1.90933793306711,0.649722157251017,-0.160969888051161
194,1.0928029262884,1.1924213872153,1.27631192507595,2.25362577321376,0.939045603608357,1.27196674032931,1.40091288992951,1.00039991768879,1.14023058048701,1.54001573405711,0.238920762399947,0.772095567407794,3.04567283561151,2.42302307215895
198,-0.0661360822010122,0.290182833601957,-0.0343873154826779,0.280282493967046,-0.899261522191078,-0.363438114980477,-0.434238926899956,-0.494681362725829,-0.12690050313833,-0.165332805392342,-0.186320248375341,-0.35721117498486,-0.305076411441391,-0.12338200800095
199,-1.01914241409833,0.369318389971355,0.582290860964542,-0.140161620833317,-0.0217317722050607,-0.0728523493110819,0.612360871266903,0.0264198512870302,0.92093362220442,-0.50559800568857,-0.533694956319534,-0.458900404699114,-0.536078264217233,0.589280378346907
200,-1.98455703449503,-0.364631397932754,-2.44638436134009,-2.35458634019564,-1.27124320273219,-2.2445488809064,-2.15793491341464,-1.59152498692753,-2.11703537163612,-2.37601113534278,-1.22669925232663,-1.93849142742248,-1.18539441521019,-2.56065882160946
202,-2.79435840833618,-0.653841956851303,-1.40427342778924,-1.10202868432066,-0.545770822082238,-1.22679918739204,-0.684497166127573,-1.25941081613714,-1.6165539126396,-2.49310015939729,-2.3064923900475,-1.73568158532668,-0.541547574854278,-0.303284090214619
203,-1.80573630565175,-0.120373108650134,-1.10771188073921,-0.96805358818197,-1.87317759078783,-0.709361906600546,-2.18576974091314,-0.560317342770423,-0.889432255675278,-1.186891407662,-2.33030645188346,-0.883623641868394,-0.72565163583614,-1.74901588232264
204,1.00519830834062,0.450727568486254,0.851237181448354,0.744941653242065,1.27648832292394,1.49796699255806,0.465318786346064,1.03927791923414,0.937559949869836,1.19016334367894,0.864468832982523,1.60979739429143,1.14983014822834,0.666689790988732
205,-1.64640611427501,-0.202374446404668,-0.647325674622032,-0.450067234815302,-0.762495894730081,-0.762009302049638,0.080552159219361,-1.00999736850937,-0.904513207917727,-1.21037774865653,-2.3182258960173,-1.40044359205286,-0.647599098910683,-0.0502965095012887
206,-0.689312000365727,-0.444703973036494,-0.402823751778402,-0.0942158601541359,-1.64605371850161,-1.09947857390396,-0.720784325180448,-0.654459204280157,-0.396240179145829,-0.343184980341045,-0.567467158843902,-0.445783927251706,-0.910780547774953,0.147123364961698
209,0.712599739674189,-0.681433193285863,-1.12474735357656,0.533516764850779,-1.10723478031603,-0.791570280356652,-0.5925382614202,-0.816656267410441,-0.74987433584595,0.49648437335319,0.766430464504476,-0.594518017533249,-0.166134582000606,0.121915127735229
210,-0.545526456112245,-0.737567857713647,-0.551225269127286,-0.183074242671186,-0.886162727348962,-1.3760774810503,-1.29669632413451,-0.661949238988475,-0.746325582161006,-0.676133663436225,-1.36008354504351,-0.941562461937714,-0.267773161742683,-0.217841789882217
212,0.352307562970783,0.238892630174723,0.81024019567095,0.864477155503575,1.14310730681653,-0.508244272614174,0.690451359649884,0.793917119993586,0.969655622535462,0.93684583197691,0.150424805099463,-1.74217892935453,-0.049102446978756,0.941306660989414
214,-1.01777733323393,-1.11957163576758,-0.696201296066523,-1.47217193968588,-0.924997663702196,-1.11287681281394,-0.750821800788814,-1.05911788715993,-0.986905981738203,-0.626700280518934,-1.5973094411712,-1.10140218689173,-1.05415418509827,-0.465249511269915
217,0.672765670599715,-0.204244726376137,-0.427944622302521,0.535391131806253,0.589914087543823,-0.886283666113596,0.898194125691731,-0.0453809822305519,-0.429242038991131,0.617188695707168,0.714426379835925,-0.828275256157851,0.436687111830804,0.956750963488593
218,-0.905531199199154,0.246802655111,0.395081110486662,-0.198730307257065,1.64513527818694,0.0983522752545178,0.616231564914806,0.860532726235909,0.45679747237996,-1.06590799631182,-0.736318400610741,0.603155319536705,-0.586625852210445,0.433606300112455
221,-3.27236770108929,-0.595453564865678,-2.1752094237498,-1.96722910077412,-2.01313008633374,-3.14526520772796,-1.59753858868633,-1.29126008142128,-1.9582873355751,-2.12205516130648,-4.66195922178366,-3.04419170690048,-1.30581327967856,-2.17851484266378
222,-1.66958917567974,-0.0242598436423638,0.289069977844577,-0.485921435834875,-0.481717259463987,-0.713316149115267,-0.102405943750666,0.799384780251831,0.175708796648159,-1.33812842391897,-2.49809169241889,-1.00814583182157,-0.765911048535427,-0.347505681615146
223,0.457227168851857,0.184761932748593,-0.219328425722925,0.376390689197393,-0.00983891869128708,-0.69528762576847,-0.912109303640822,0.0404162759186761,0.140646521194483,0.3693718319172,0.0673907450935879,-0.738490722449015,-0.745739142387786,-0.36825666246564
225,-1.3090415523673,-0.277914440714273,0.208709780249127,-0.463887486743465,-0.380885986861049,0.193055836903474,0.104214440359775,0.113994065652662,0.197576323821286,-1.26811502869821,-1.59696163174142,0.344338264343296,-0.0236185253577091,-0.579418920066016
227,-0.744564583172887,-0.713706189171676,0.437856156593014,-1.62013993719031,0.27786582766918,0.506130514385362,-0.295498412670584,0.327307894750015,0.420214688859839,-0.636417840124414,-0.759324935470297,0.983543741520353,-1.61950358185342,-0.824650661014513
229,-0.566197910908584,0.305690306523026,-0.46123441045018,-0.414438780532995,0.0181416698437357,-0.513126646567807,-1.00990353145306,-0.534338522975776,-0.3362708065828,-0.222200228710926,-0.888476672799894,-0.217634229093474,-0.0309682666093971,-0.302632309781255
230,-2.17760351904969,-1.27257227938263,-1.04417809719639,-2.68994800512806,-1.99982955168217,-0.896196087860642,-2.73752407382897,-1.05488081736823,-1.17474214658967,-2.82947554377509,-2.21519268994777,-1.18543539519472,-1.86300892435168,-2.12782951006446
231,-2.12961964941456,-0.881416317326344,-1.51568728278289,-1.12846548196145,-0.202956198559876,-3.21432086902389,-1.35669375437426,-0.735672076865809,-1.7119492097736,-1.71482128703922,-1.40822188595948,-3.29618833597396,-1.07677128118927,-1.13462217880916
233,0.0132650035382857,0.0119418428776872,-0.00611477213382311,-0.00433924008754342,0.238590075259706,-0.955884950681242,1.04973537104478,-0.0632559080403361,-0.176164204751608,-0.404330594546215,-0.0326160836114792,-0.443958678631316,0.370244601613426,0.762560777183399
236,-0.515972384075541,-0.898470651958534,0.442444309189218,-0.891287295013576,-0.499701025944485,-0.541446793027304,-0.496898983397566,-0.384857830378247,-0.142328969790837,-0.807087880213053,-0.417147099105105,-0.803273347345649,-1.30999192819861,-0.678724507319387
237,-1.00380895906477,0.205570352874775,0.143496645877554,-1.32143642494054,0.15593991117431,-0.422024548928475,-1.20346587338117,0.56667686818766,0.0174343389621598,-0.844312989232221,-0.644733430389214,-0.368807231078212,-0.398912721458985,-2.01542928351009
240,-2.62934934858235,-0.424964391814426,-0.884817332623496,-1.163297996868,-0.957988546132866,-0.899739127152415,-1.50273206235931,-1.0825226531542,-0.752113187135907,-2.07617898315101,-2.60951080494333,-0.690149128757286,0.0955766223807273,-1.53539038209649
241,-1.21802171405548,0.146463248169268,0.416221425798111,-0.952409218303145,-0.75816443686452,0.425685597818185,-1.47570172024852,0.15518333876505,0.501011022827389,-0.658328703257387,-1.65497342881931,0.792285038913687,-0.452567394599945,-1.06435403668012
243,-1.1730133772161,-0.541538777054451,-0.874081118035272,-2.24775052934069,-2.48815426910708,-3.13766575282094,-2.14175889787237,-0.727386760601679,-1.19455926862762,-1.60816002274768,-1.2266894970944,-3.06600239125284,-2.38719444814491,-2.07218183196718
244,-3.33212414498055,-0.305639266423877,-1.92640189640752,-2.95662591881864,-2.01049126276797,-2.05504205467451,-4.01188340458198,-1.55429455546543,-1.96837670688634,-3.31815887095904,-3.82914875710517,-2.06777386536431,-1.56795032707342,-3.75837164412047
247,-0.707222255589253,-0.0882538189231303,-0.99422865562498,-1.01849095359633,-0.133659980332885,-1.5229666114123,-0.0410562385722645,0.619931846730603,-0.761032795343806,-0.95777832741519,-0.134382558235923,-2.21229706849799,-1.82417929351309,-1.10068350667542
250,-0.311597158034333,-0.0786720038003936,-0.887641566830436,-0.255840256907675,-1.04067769742329,-0.537135348409054,-1.23174895855049,-0.409908515790284,-1.00726356763596,-0.2495845917608,-0.678345400041902,-0.869763801812061,0.570613191828348,-0.48575716503095
252,-0.956270802170862,0.542934802093768,0.24130838319637,-1.07258439495002,0.837183803366133,-1.1966954561745,-0.457374797849718,1.47170113310164,0.359488777907356,-0.218986771891296,-0.639711580123943,-1.81813499734667,-0.55699337009422,-0.943758281122342
254,-1.67874827008993,0.308146262973526,0.374321410404898,-0.0554587821529907,-0.492892297513831,-0.0556120166718606,-0.715786276612839,0.220630187815282,0.368969158090038,-0.982571340786838,-1.58066918755425,-0.48757341465753,-0.187803454472208,-0.810916276036623
259,-0.699362429579167,-0.236461947547668,-1.59834064769282,-1.1106920089271,-1.47972083414008,-0.535573071512724,-0.572240075960856,-1.05402460721337,-1.45056675559103,-0.938452699457855,-0.5604898981286,-0.472424449752752,-1.02370092756384,-0.543548189854226
260,-0.472662435780509,-0.637158161065126,-3.08237328478366,-1.94206551709705,-1.98278619937586,-2.39357675588809,-1.82245825622278,-1.46936863047466,-2.78255828920056,-1.23225105811296,-0.537369443895491,-2.86989791534219,-2.18964388598815,-2.00088866897908
261,-0.96828868985695,0.0133037008116778,-1.33766442588439,-1.03106364026398,0.243390083624168,-2.21533729632056,-0.798472245790105,-0.0952467283270759,-1.15562974048745,-0.766251037477902,-0.702375269253062,-1.64637032142421,-0.706779788967488,-1.32757104103144
