"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.0302883443036177,-0.170623136866855,-0.22390470407536,-0.258847432468892,-0.728918888842188,-0.101610432196873,-0.483146047606086,-0.0220271664312302,-0.183459664146285,0.203460507137214,-0.344241330547245,-1.83857312724312,-0.362774185568897,0.583450469245917
7,-1.70134663478353,-0.746451956088592,-1.64637127048881,-0.224810104739254,-0.922124398663801,-1.85429572698889,-1.29655502615233,-0.625565386712359,-1.89995265488198,-0.565326252269478,-1.9858445816936,-1.5514595239116,-1.66978201734686,0.0539948845529814
13,-0.0788775577477841,-0.227223071875722,-0.93630857157965,-0.762552329178249,-1.49548843919354,-0.804505098699969,-0.69901224051914,-0.0598651754480493,-0.717337198400958,0.129627241001543,0.0127896215757237,0.389807971556916,-0.424671676114517,0.71561010516128
14,0.588275898259604,0.716202849879732,0.103674584783627,0.0321863005696034,-0.0770615513562303,0.102521215393243,0.415430172333643,1.05954639898205,-0.0255729272539234,1.05429717441871,0.788523059158947,0.0714989771120126,0.344207174957536,0.430944399175797
15,0.29127882472758,0.243224749013411,0.746097489330316,-0.100002677743143,0.749517187289024,0.294637978921046,0.426454828918017,0.276787216780818,0.268437811614142,-0.0963484190568435,0.321827004159764,-0.455659975257333,-0.68006735936961,-1.16432929554676
16,-0.813863073518379,0.0091263448096252,-0.933377103661238,-0.648907404049233,-0.524679330517484,-0.826112708294629,-1.2792539114145,0.2108924429148,-0.786313704958441,-0.210028892880886,-0.314550454454063,0.440761872604526,0.365550927137491,0.548951133058564
19,-0.742799258929282,-0.289637768176595,-0.688981323330475,0.204161703690626,-0.758795424304116,-0.567659723860148,-0.841770041574493,-0.484402650211927,-0.465030505141979,-0.754251973496894,-0.752739051907304,-0.476684093443356,-0.640564406207131,-1.74286023271422
23,-1.01396120698716,0.229589208132478,-0.498012418691699,-0.323729353124973,-0.215943891578175,-0.654091539270729,-0.19952196702537,0.068804225434319,-0.64849245270428,-0.220496886179539,-0.601719355239927,-0.843487029610173,-0.494626977878463,-0.0918396598547612
24,-2.50963431874199,-0.666351607394635,-2.03273337726867,-1.12986096212492,-1.28549084831405,-1.99316248375679,-1.56713334217816,-1.34170614456803,-1.94985601551249,-1.03351552789422,-1.80732710553959,-1.57929315691185,-1.57753787225134,-1.62948742661293
26,0.288749546815658,0.400814459433966,-0.0081482731925082,-0.128721627976258,-0.182871467324314,0.0974804792878225,0.21411125973402,0.845519568483534,0.050135495024377,0.413733804164965,0.962908714055929,0.184199023296363,0.368046861371717,0.946334704097406
27,-0.932496711938272,-0.528785178346825,-0.724288890580208,-0.675674033583771,-0.991974715737762,-0.612810353251848,-0.397266801636302,-0.787794447350856,-0.622199835077512,-1.17789913216394,-1.07006543587934,-1.69265849365689,-1.66132097404476,-1.93134592828217
29,0.883513325638266,0.0706056706189757,0.0361664404949277,0.520978513200229,0.470162093462717,0.157486409290883,0.289183685109779,0.259645726912413,0.121350889570388,-0.231907237337473,-0.115102006501634,-0.250522112074553,-0.414783978511632,-1.04085584974677
31,-0.267546267179925,-0.15929005797109,-0.474880375430025,0.264075546133859,-1.35111183286034,-0.42384399249372,0.060716171756234,-0.901852272101917,-0.33701994399824,-0.808868056811249,-0.385812250443861,-0.83206622099926,-1.11484479858934,-0.141869350082469
32,-0.278501239533555,-0.000703232831661716,-0.507889406414862,-0.201947297982131,-1.020870232221,0.135159946571657,0.011598664377576,0.118563047613926,-0.0256003723436838,0.698500092036018,0.650878821729835,0.686172516014192,0.418658405457283,0.142005795582844
35,0.161437594044296,0.273744398006557,-0.289556332361369,0.1718722949505,-0.918192899996415,0.142677563264998,0.111425346666528,-0.0592230604443902,-0.0108519850068125,-0.0933224616028933,-0.358145469741859,0.223627455698825,0.451938755771779,-0.35848670278968
36,0.0860467235649189,0.233910425485439,0.71581121333723,0.279033372496883,0.674519487826423,0.840258073870932,0.269002203405677,-0.212984466589822,0.792934797816112,-0.33616458226479,0.463989273584023,-0.206501111601002,0.384599197443777,-0.123039805318568
37,-0.268617364487104,-0.633851580898317,-0.808626621851904,0.516865305348132,-0.340664497803286,-0.472719337140608,-0.678480748504048,-1.26214813540566,-0.230013694487909,-0.786566432178885,-0.260398345579033,-0.997161245825682,-1.14721623541964,-1.23853541858443
40,-1.32000867096806,-0.246722454866682,-0.614981434597164,-0.0315264806785512,0.292362144004274,-0.554619207455772,-0.303986743707835,-0.551405230752359,-0.717965298351297,-0.398559151135597,-0.737965036045891,-0.908692745322843,-1.28796461439334,-1.3700237461936
46,-1.24278588683248,0.0246537885500407,-1.70911130337312,0.753109740621685,-2.52088264700301,-1.46960435919626,-1.23477667223363,-0.42055328435927,-1.34324385828722,-0.961964508883627,-2.47355097243359,-1.32556161642537,-1.01122420475625,-1.55205865543912
50,-0.118487667131943,-0.0208324341430414,0.316725165834929,-0.127800874492987,0.715383939341454,0.198864977200971,0.109330003377317,0.160481996931008,0.127415622014649,-0.378590293261702,-0.533082139761906,0.270014971615097,-0.317073711397848,-0.690038730616998
53,-0.846856723226132,-0.508790401593616,-1.25026899103182,-0.616227349087662,-0.0857920045916832,-0.649960840998457,-1.1291175089928,-0.67503620508464,-0.493175609056058,-0.797231597340587,-1.52786388814387,-1.74989195693452,-0.999747562499086,-0.720459439037718
54,0.159664391036461,-0.0236076421655375,0.775339053858169,0.0729601254837181,0.415980268766505,0.699901445393326,0.0206811477429991,-0.38451732621807,0.607491600127702,-1.15798880872523,0.295471116021289,0.251476096755879,-0.63552531037078,-1.43218131965764
56,0.525047226283345,-0.390375509849029,0.304587761476158,-0.204944901543678,-0.0330809758812177,0.399379992395366,0.200069322808099,-0.596699301654634,0.532225076889931,-0.111242502892044,0.231110395394282,0.355073708581657,0.166048774978319,0.31514328787146
58,0.668984222342107,-0.107422544513685,-0.256814151227456,-0.285213299976016,0.274195378615275,-0.202253221341989,0.0375022638571103,-0.25393743395319,0.0928218854189772,0.173462342437395,0.14913494834865,0.377223271107074,0.418069236953457,1.22966771446963
59,1.46936396795404,-0.16195245477057,0.413895956663098,0.390045287316975,1.35806026932137,0.484762677565687,0.0266845722450516,-0.205278958152665,0.400063472496643,-1.12819539442687,-0.457318738550204,-1.18882743039291,-1.4862505012443,-1.86717736982385
62,-0.251715821326201,-0.266355816474029,-0.0586849690330615,-1.33062928806729,-0.344511218055908,-0.264011966247717,-0.476071407996843,-0.394933315718529,-0.274387871056057,-0.171634131042304,-0.997603738057388,-0.983138281721771,-0.0837456514523633,-1.27897516960441
64,-0.553108339506919,-0.399521881931432,-0.436867170731146,-0.448327604935581,-0.54523179799372,-0.556255644994486,-0.846437418698732,-0.747856409024961,-0.627507396518546,-0.496547503737086,-0.348416848370736,-0.961031133054818,-1.47229708276469,0.750719715584373
