"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
44,0.913537387909642,-1.10096647654608,-2.06619446032227,-0.430145586889048,0.450549132776544,-0.313513812975323,-0.930934280537812,-1.93578219906427,0.419682285294002,-1.30776466316143,-0.709022123833363,-1.46833616360496,-1.31196519138371,-1.5021898445264
50,-0.435212832966873,-0.337557599977971,-0.444526040327916,0.398658773506524,-0.117860188633958,-0.207395162457612,-0.156243168903921,-0.316725165834929,-0.18930954382028,-0.695315459096631,-0.849807305596836,-0.0467101942198326,-0.633798877232778,-1.00676389645193
54,-0.615674662821708,-0.798946696023706,-0.702378928374451,-0.359358785091664,-0.0754376084648426,-0.75465790611517,-1.15985638007624,-0.775339053858169,-0.167847453730466,-1.9333278625834,-0.47986793783688,-0.52386295710229,-1.41086436422895,-2.20752037351581
56,0.220459464807188,-0.694963271325186,-0.509532663019835,-0.337668737357375,0.0947922309192087,-0.104518438668059,-0.901287063130792,-0.304587761476158,0.227637315413773,-0.415830264368202,-0.0734773660818756,0.0504859471054996,-0.138538986497838,0.0105555263953028
57,-0.0958743064151636,-0.538224890337478,0.0298963873113199,-0.341128334313941,-0.0532017974675966,-0.472764865496205,0.0124309093865656,-0.756174236887673,-0.167785138472932,-0.413179523461045,0.463994806919695,0.551092067736418,0.384613925454566,-1.68963399279885
58,0.925798373569563,0.149391606713771,-0.0283991487485605,0.53100952984273,0.0545609298854673,0.294316415084566,0.00287671727426601,0.256814151227456,0.349636036646433,0.430276493664851,0.405949099576106,0.63403742233453,0.674883388180912,1.48648186569709
59,1.05546801129095,-0.575848411433668,-0.0238506693461231,0.944164312658272,0.0708667209025887,-0.387211384418046,-0.619174914815763,-0.413895956663098,-0.0138324841664547,-1.54209135108997,-0.871214695213302,-1.60272338705601,-1.9001464579074,-2.28107332648695
60,-0.344217636024465,-0.413641403204457,-0.719306131076537,0.575292095663816,0.205632573162462,-0.311445684903141,-0.309231349219948,-0.660020047518046,0.0838895125285917,-0.982201528112346,0.56103262360633,0.109105165763977,-0.610150090726529,-0.73659080307579
62,-0.193030852293139,-0.207670847440968,-1.27194431903423,-0.285826249022846,-0.205326997214656,-0.417386438963782,-0.336248346685467,0.0586849690330614,-0.215702902022995,-0.112949162009243,-0.938918769024327,-0.924453312688709,-0.0250606824193018,-1.22029020057135
64,-0.116241168775773,0.0373452887997146,-0.0114604342044344,-0.108364627262573,-0.11938847426334,-0.409570247967586,-0.310989238293815,0.436867170731146,-0.1906402257874,-0.0596803330059394,0.0884503223604097,-0.524163962323671,-1.03542991203355,1.18758688631552
65,-0.419783222828078,0.379120227256229,-0.0147468243351584,-0.0247444614868093,0.1501465406733,0.383996729267336,0.379180096590129,-0.611665363126349,0.139101821797747,-0.172073059768476,-0.386422031004085,-0.479274824069626,0.117182606728292,-1.19120601947077
66,-0.197098126223831,-0.226616715047181,-0.341595708797169,-0.191232822416056,-0.0532290867665691,0.00192901076628413,-0.590215373160983,-0.0974030225674049,-0.206910724722183,-0.0820324102986076,-0.11047198161723,-0.289542777704619,0.0780091469001529,-0.0616836322406584
69,0.186371404496311,0.588617392819488,0.438788928043285,0.316992628656856,-0.0102647278294863,0.144345522098478,0.109782434779713,1.03075850456826,-0.118474252234444,-0.532366817695689,-0.670163168481947,-0.896580624475189,-1.05730669708335,-0.133156424974418
70,-0.610134506127386,-0.550009749873724,-1.12713841939779,0.397411642806703,0.124310151090367,-0.0370936464597703,-1.00419559355221,-1.43568168353963,0.124988540694728,-1.63692556594513,0.254539458071356,-0.354417408600732,-0.657978438787374,-1.12929909970514
72,-0.133500991963008,-0.412081842510038,-0.790715637390034,-0.367721227801089,-0.336510808826399,-0.62310904117604,-0.493983872929709,-0.670357542857698,-0.338971966866196,-0.459363774834292,-0.660202563638937,-0.427138846894415,-0.412684364341198,-0.254692343980281
74,-0.188996056806767,-0.226554397825242,-0.715408092321074,-0.698334628392841,-0.147375048533449,-0.467316815454042,-0.616961812433681,-0.344215994771037,-0.0763738450761468,-0.3679595191659,0.792419644018167,-0.373647448548637,-0.271708234611365,-0.337198114006129
77,1.06924542686102,-1.09083207073996,-2.44639422238127,-0.638315512452207,0.336856684209597,-0.478700370811165,-1.45096776122403,-1.9376154362025,0.30007710498761,-1.49659755097639,0.0930292367978879,-0.346698772145225,-0.871348264851383,-1.84763261867328
81,-0.837662501939237,0.822915574886816,0.526493633131325,-0.820745881783099,0.024471748526516,0.571083347789343,0.637228351960022,0.402331313344678,-0.350956886044797,0.699660499904277,0.0524078639993496,-0.00176893650614917,0.311926319989548,1.13530161079582
82,0.24731986986726,-0.475820337110987,-0.655118256266989,-1.18757434495405,-0.197951445792795,-0.282135095687019,-1.45808869208199,0.148993088833502,-0.259800353531197,-1.78798086339001,-0.856018883507123,-0.914095222635857,-0.628542783978242,-1.00337916702746
83,-0.652262285012725,-0.42581994943263,0.202335471028026,-0.854965446462012,-0.120658033041109,0.039422867394821,-0.911474904942065,0.0453341444386278,-0.24829065956145,-0.955647066878425,-0.103848434828999,-0.698917819636565,-0.95779740095986,-1.74870900396702
84,-0.00422354261048753,-0.205266214820182,0.0420603381580838,0.417104755726047,0.0708807644189589,-0.0442298571408958,-0.35138365025935,-0.150386755700781,0.025210538503195,-0.130764980753219,-0.15035341505559,-0.279812665318543,-0.271553154812578,-1.20078733519196
86,0.540091617006036,-1.10774866413294,-1.21433337555371,-0.417797317575501,-0.0933559723947253,-0.541806269195774,-0.536565684608165,-0.666656234644661,-0.139301751854507,-0.363687241890587,-0.133141527594342,0.211866216466759,0.295294426982504,-1.37347664375485
88,-0.37438625447512,0.310942121986323,0.800657109350145,-0.990036454925236,-0.151244249535211,0.27291935334746,-0.161760286087271,0.688207325476834,-0.150982436904198,-0.532274224384775,-0.1718127487094,-0.810406579090558,-0.581808684855543,-1.47690150187648
91,0.0625249809734961,0.00911924307056616,-0.386193120006341,0.147042150637848,-0.1828128953147,0.389973070325926,0.622153173533308,-0.678037251337622,-0.0515588334690473,-0.131559915726083,-0.175341544899447,-1.09004244691712,-1.07580496713868,-0.544720115187764
92,0.449432558169064,0.518548037751512,1.10863280090739,0.236725403069224,0.0907094469052336,0.205162711987629,1.05776229174946,0.945358064466046,-0.0964213725293753,0.602986431392896,0.0505768347834109,-0.584507454906093,-0.230565611180043,-1.17029536640683
93,0.707357674884186,-0.835358665416553,-0.996377166889629,0.122682754661473,0.109430065536415,-0.557904619909977,-0.938820370867797,-1.305281394492,-0.00769837966444294,-0.688307565445035,-0.59412237458813,-0.867409161183184,-0.710905393572694,-1.15307738958364
94,-0.286331670519477,-0.0273727385004061,0.238896718848661,-0.682158149270874,-0.279661916535578,0.107119922704823,0.238295496419926,-0.0636491449769618,-0.438081171408292,0.378567696153349,0.430288747925292,0.347566796522749,0.669941295729336,0.934831194005385
95,0.707317944188304,0.245899060999776,-1.38197857805327,0.158361610969511,0.401215671839247,0.576971580847149,-0.26659342743007,-1.00251791524467,0.509601118756618,-0.505158787539696,0.18794558469007,-0.25907837311591,0.105946580539335,-1.62766970851197
96,-0.0704013430345343,0.48697791941675,0.588149403265375,-0.0297959020556102,-0.259402621254011,-0.0859842749676738,0.532357779441511,1.09310377991611,-0.282992626344254,-0.173468913674523,-0.487908303220321,-0.46769537694108,-0.995971207292461,-1.00406304715088
97,0.225927199508368,-0.859432032868968,-0.59835074829144,-0.314432263019653,0.0459973378358356,-0.268994428994195,-1.42732639379565,-0.659947598408652,-0.0766983096738916,-1.8285887073238,-0.661739992016076,-1.42139786919637,-2.66732361801869,-2.2184376501527
103,-0.429949443996539,0.866576849710919,0.205372490489105,0.149673135284167,0.150611803470397,-0.0141721088343891,1.34999070418975,0.270355234733433,0.0230341134427877,0.923982043974308,0.00322717285413826,-0.026985840263012,0.59134563770221,-0.26742938381841
107,-0.670256823029527,0.231839945428984,0.503362527660513,1.00829442233283,-0.173076243047146,0.0298054140264096,0.835384728625771,0.0830183236619095,-0.192480374300647,0.345793339680334,0.277776489878557,0.386974807229877,0.962662502522401,-0.323439538052094
108,0.101402807423576,0.69033232782834,0.0476418864166841,0.835514140194101,0.0517852411191147,0.0713692774400698,0.195106400682212,0.0364979484924948,0.0103461422100626,0.32937683843623,-0.0327423081369527,0.279138941518701,0.296643721235524,-0.716981437799516
111,0.147060727102661,-1.06690177684017,-1.25387530895317,-0.0793026474856099,-0.244961211635082,-0.0828919994431647,-1.30434387962586,-1.40496270262592,0.0346200094970244,-1.02219434884148,-0.952792550726215,-1.36186696258301,-0.983023584417623,-1.24172585479026
114,0.270111447493287,-0.0591763534069524,-0.184426135622883,0.187416325312779,0.00964985107503043,0.311187220524093,-0.927534469598044,0.333061794924546,-0.0930072460387021,-0.982003839937447,-0.515428940053074,-1.39224574906318,-2.06461610209498,0.54391467814702
116,-0.525716638599405,0.251872522833096,-0.242579085109025,-0.876003546069155,0.164236936011754,0.280413459811212,0.286104091013,0.299037863688198,0.100483642168881,0.226267714291954,-0.160684348373387,0.607720818023236,0.309168887845601,-0.92075710692921
117,0.525832857109764,-0.492924569936078,-0.0858399417147121,0.0172360149751759,-0.135727318459588,-0.0428344465387216,-0.0603383557426894,-0.174658007187829,-0.0409499478265372,-0.405569531336773,0.617344515161384,0.648345578420546,0.665353038034714,-0.613478055441112
120,0.259086305329885,0.2515475121398,0.969771528156583,-0.312279235852749,0.148559259316587,0.343541766075744,0.210211647094366,0.954228592290387,0.0875300324898218,0.401569954517695,0.0090861457715012,0.742406183896984,0.686746865111069,-1.2801330704067
121,-0.490940981198491,-0.703586816898126,-0.25575794654564,-0.889292944144408,-0.0641872157264581,-0.0773921566197114,-0.733350132760571,-0.233596853467284,-0.217484129038637,-0.625810007644258,-0.640970876822294,-1.7075696010579,-0.933673985359753,-0.957136074792012
122,0.00231623780050174,-0.205376676565052,-0.918596544108455,0.055143379966203,-0.0924516386327532,-0.4699841601063,0.35584388620881,-0.327339911231041,0.0189935425929201,-0.0789849924964836,-0.222827525228552,-1.15224726531496,-0.989190386871545,-1.43593809628841
123,-0.459294881964168,-0.834848344832192,-0.0235486176006884,-0.312661496062339,-0.196897768673163,-0.491747335908747,-0.97789290763356,-0.107720236933636,-0.130474179650232,-0.586188541016123,-1.37308549943834,-1.03644483307704,-0.991329799409232,-1.92765251588976
125,-0.582204451046792,-0.289836178744903,0.769884209234827,-1.24107358482846,-0.0435061214012529,0.0756576165549028,-0.945915172322723,0.173784428856994,-0.409455488661124,-0.464695090120814,0.270906922880147,-0.917882093990399,-0.416591242410173,0.319762752044907
127,-0.895024694573897,-0.511088007995754,-0.636418956673564,-0.110908621920758,-0.432747480199175,-0.200970719444438,0.691292224221424,-0.555939855210733,-0.41312101363576,0.798101629786484,-0.431732855535967,-0.157038144406882,0.927320564566695,0.914120950687689
129,-0.117474820312615,-0.180421391624047,0.462882534756472,-0.954493956369908,-0.402315156264728,0.132295452850507,-1.22763859196252,-0.187469768960835,-0.449491267582463,-0.798111213633263,-0.586788963947851,-1.41293429085727,-1.08994510917302,-0.770130560083998
130,-0.768029031299838,0.0414542365743025,-0.39615611921787,-0.3888816916247,-0.381615861426629,-0.0951350559876218,-0.503801821678188,-0.303148366885556,-0.378732317774171,-0.324283600035062,-0.506026514002884,-0.784940614209532,-0.714308981332456,0.153598737285408
131,-0.137794764859092,0.345863187698745,-0.341623839543271,-0.185807563505605,-0.231839580509602,0.0933649950972829,0.312504432688375,0.33704207479933,-0.0148583952469495,0.679699367102031,-0.773378770522393,0.500046892545445,0.979695859412061,1.37979072022952
139,-0.386563291963373,-0.18899186718002,0.0640102137624874,0.0245422115768258,0.115352494729146,0.355716201802834,0.0475136301254618,-0.65376290504837,0.0131344618817651,0.064477716175309,-0.0631345513072691,0.387339932855203,0.253170896230231,0.596330370273219
147,-0.771793481844235,0.414115082399664,-0.391394828152929,-0.537477398741708,-0.166746975613797,0.261525736695917,0.115229283955134,-0.039680812424418,-0.175893190814298,-0.00153785880064805,-0.405373124811432,0.133629151289234,-0.497594019376701,-2.05853746507919
148,-0.536112258253291,-0.41215119404498,-0.244387968249317,0.372760596107653,-0.0641592564004174,-0.283222938508662,-0.389392429101297,-0.89195819035949,0.0551254223374316,-0.262478387774828,1.04069369791998,1.09558285770246,0.322880217189256,-0.284686074505751
152,-0.35210638256462,-0.171786495774229,0.309988850435846,-0.272883117566695,-0.248111101075329,0.0571355810664619,-0.263698379216842,0.271777374935245,-0.191008933082292,0.162212776713592,-0.243316701764022,-0.214533137122605,-0.196135492485931,0.783048502719773
155,-0.357322601945609,0.0421320188935258,0.383988644737137,0.204457727512843,-0.345621028295188,0.121926141027111,-1.41914626753366,0.125748236936373,-0.306401253612282,-1.4602295447798,-0.951920370112479,-0.40126071972732,-0.623205445721167,-2.2783037422414
157,-1.23916976593288,-0.339735926503893,-0.518346192271845,0.544208109327793,-0.212759308929474,-0.242760957875198,-0.772826216878397,-0.614155534568472,-0.296674956267706,-0.913289838308722,0.84052698585708,-0.6595752711535,-1.20492029787731,-1.32566149566244
159,-0.233849281632394,0.19872824755648,-0.0692323706528593,0.177584710389725,0.482548916166969,0.456770214402949,0.326300150337676,0.0638529963375273,0.287804180052323,0.423756131232411,1.08990416266934,0.819641581464401,0.602216894859982,0.0673040407634087
164,-0.578696247684553,-0.317511425470696,-1.4304664827412,0.241655066196629,-0.129299588785496,-0.223534581687024,-0.16417353850366,-0.891590851098441,-0.119182358541711,-0.278486311374366,0.161356468245176,0.342974332670091,0.595113454219197,-0.896515714017115
165,-0.849845725032817,0.120875471109081,-0.867518601963813,-0.097542618857002,-0.0975110454803318,-0.169797905297592,0.462706669310224,-0.148034946926453,-0.194745003139087,0.501712229511049,-0.415762270788528,-0.564180099768989,-0.0828819146215999,0.149848942679075
166,-0.831009469888324,-1.25975119680222,-1.57681520735251,-0.407231596281815,-0.347767660758129,-0.335979521472467,-1.14956652530761,-1.5769301752965,-0.558399094251633,-1.24180190021688,-0.52935489391189,-1.263208551103,-1.67587220739571,-1.68921265039829
167,0.549533025769043,0.0777219831173074,0.781081957300147,0.546444260825728,0.319557084490231,0.336919027900364,0.273127411617897,0.787897881978489,0.176290827509045,0.499911308538589,-0.771534967066528,0.276245011375141,0.592196693947176,-0.0374912664211437
169,-0.106131810677791,-0.242450057423057,-1.24598959364798,-0.851931144405836,-0.267526619578198,0.170105331415751,0.457002170785499,-0.300291285895935,-0.219245528835372,0.847502712409842,-0.398574477605149,0.411560529827081,0.352239588450059,1.10678047031223
171,0.557683821808535,-0.178861804809319,-0.838694650847969,-0.873141085082157,0.0232294363472526,0.193502988204627,-0.960600179745712,-0.629851800233051,0.0525555282421463,-1.49140686374759,-0.0497042550814486,-1.7357883751882,-1.48966237475107,-1.0417998462281
172,0.369614352421701,-1.4441039550791,-2.72067860375906,-0.733407189165022,0.0675460693348739,-0.964247655467062,-0.917045344997018,-2.08693940352367,-0.0187242920670378,-1.48703001969959,-0.436366651418178,-1.05263961873315,-1.73909191471943,-2.00042103313539
173,0.250901630794069,-0.0836558661410981,-1.00907979943556,-0.86194697140328,0.0418112596509181,0.105781434458071,-0.352556219176765,-0.865205319424348,0.192899004773148,-0.344546083735563,-0.499018691496759,0.124094560445014,0.385240183927886,0.774508071938683
174,-0.364581309986115,-0.0592124943562935,-0.0225144900852589,-0.240204761208171,-0.0323960622796107,0.289396418649898,-0.230927923795345,0.292875696440146,-0.107294952934058,-0.300607555235083,-0.107274956045127,0.53874637334562,-0.244773115844776,-0.788293731047057
175,-0.0641295068512704,0.43969689086199,0.284914469093016,0.813574201611964,-0.163779378672898,0.385528402554074,-0.429253664129049,0.429276608754277,-0.261051693810365,-0.639427939844623,-0.306283553394402,-0.223738610607632,-0.831949158722537,-2.30015926828903
177,0.0633039472234214,-1.25014245575795,-1.78394495585305,0.57781272893839,0.363778841603082,-0.0951364909243424,-1.1379427356564,-1.56338667141773,0.158506017445359,-0.69862975528033,-0.000947612277096433,-0.39925445535752,-0.305015965523743,-1.43672545263003
178,-0.27924136763471,-0.330656765296984,-0.820980456181142,0.506406084823567,0.1633077391596,-0.165935949829403,0.533717122442406,-0.264788959377363,0.259632074550938,0.824238007025417,-0.246929739116079,0.0959208290596113,0.614359823491847,0.592953434071161
179,0.234138221980021,-0.430403683851562,-0.335160260446432,-1.02178720300103,0.09175383465207,-0.035479145260804,0.370759716807896,-0.618781218641377,0.0242258196892443,0.820950539304245,0.181893698691995,0.963317820421624,0.294388170747473,1.04480378755266
180,-0.178249010296123,0.333573317434999,1.09822997080491,0.282430064339495,-0.295604086242925,0.0722897144479757,-0.304131302220263,1.10258101196755,-0.148270144998384,0.0905634346793332,0.174517032571541,0.113096534562027,-0.23781603420944,-0.61431230580047
181,0.570379367721578,-0.392171101592609,-1.21075172980752,0.17431995636379,0.403234001053013,0.112810206384836,0.0506136495586204,-0.42622816834086,0.416287970257946,-0.0384967288638143,-0.526714957999397,0.48305538642646,0.0571843196188842,-0.18756695248152
182,0.221644688465347,-0.458695389445472,-0.117058924628251,-0.426335987854622,0.141166760679014,-0.227682485087016,-1.39217774936376,-0.455201387599722,0.190335148260946,-1.54416214239905,-0.305005938907867,-0.707264943115121,-0.830262254291982,-1.61008261948089
184,1.20850409863726,-0.147490945558182,0.0586200436314588,0.4299827944987,-0.0164629190473103,0.208316826056259,-0.215543073461878,-0.039598994235794,-0.0891725483868777,-0.300454270962282,-0.223033843611045,0.0687937118186381,0.00780263926467773,-1.51157690522159
187,0.809070789941417,0.655870679872764,0.491641693076691,0.40835220797977,-0.0357391509098702,-0.168901438939074,-0.412651365403051,0.620449650178019,-0.0598669922298251,-0.472725454851133,-0.239481247221994,-0.544141966144407,-1.40469914866303,-1.07816234735221
188,-0.223189038248681,0.671462328175138,0.0699794173156056,0.114891251783249,0.180821111420884,0.653251261400636,0.396271815481743,0.276200655506969,0.454496183048212,0.322266608546123,0.22927996487129,-0.430450589160786,0.106710125646921,-0.100356169898523
189,-0.409333310513791,-0.481653872959721,-1.77738317061373,-0.880303322134181,0.0775584945894209,-0.22109767182096,-0.22045191015329,-0.27989323442902,0.19037126633911,-0.759921654709433,-0.606808437005627,-0.766377616713148,-0.831981459113031,-0.0568523645051803
195,0.53092940699467,0.239117822477097,0.364904459725621,0.0397908894048606,0.437190397972308,0.0364457798705632,-0.906872845674487,-0.0826009766528837,0.56699564084247,-0.377719194857248,-0.46951365953921,-1.26175327773715,-1.80511641367623,-0.63015634716855
202,-0.0606738331170188,-1.29542088084152,-2.02312560635604,0.0359695137982634,-0.407584566248055,-0.7533739246956,-1.86043111634725,-1.63976219030168,-0.33534383742344,-2.22931347597941,-1.19392214460544,-2.29283278087428,-1.85004823464809,-2.85920145432166
207,0.0061331797713034,1.06868146570353,1.35330357162191,0.543663327683665,0.0870861026491501,0.442943160054132,1.17188922127039,1.21731378067898,-0.0716525933981516,0.588384003663835,-0.219144724229363,-0.326933489061324,-0.210449365039709,0.613686274296606
211,-0.449881938226667,-0.681677215359021,-0.647642330577803,-0.0729684267383617,0.15653657405943,-0.0193060594856944,-0.0341252926978473,-0.990716731716106,0.0951683052106145,-0.809146143468119,0.374434015743226,1.59676451141791,-0.338086815265626,-0.142828482740003
214,-0.386897943712271,-0.996865700364125,-0.886912959554397,0.37697651626983,0.0367073263226585,-0.425966741158703,-0.604472976947054,-1.42282875374568,0.0640709253114532,-0.64969519636457,0.0791721766495726,0.0446228557620817,-0.104742536474252,-0.807844719723526
215,-0.107342722183423,-0.751037754257166,-1.66356239942626,0.845110229626267,-0.321925043946763,-0.324062124106459,-0.652532245502224,-1.00056125927821,-0.271082752076132,-0.616137735844434,0.141847486014273,0.509489926332108,-0.387667232392038,-0.563837821428411
217,0.140058819622096,-0.0896810350249589,-0.589101777880743,-0.738380582670098,-0.261905555438862,0.3337449488409,-0.29429665300321,-0.734060290818028,-0.255397738340458,-0.123492809675859,-0.852171523577247,-0.414851164029467,0.781683899289495,-0.903741361498244
218,-0.567156683660881,0.610581942816624,1.27638277809147,0.361002978463292,-0.226094212190696,0.103946763844181,0.759977771975416,0.941523707768978,-0.541355992723447,0.158787571993153,-0.148473435101468,0.302947342351392,0.0325516557771805,1.00271521101266
221,0.558436461702908,0.679957871406473,-0.428996634855971,0.102946425243198,0.300728316106881,0.356995194289722,0.358397307481928,-0.190635414724208,0.207185448208687,0.438824293409901,-0.259226421626129,-0.00243452423489318,0.339632029720062,1.04411948179045
222,-0.54034359562555,0.102576951747702,-0.849908660780021,0.194372030663132,-0.0604551548293004,-0.0487300255225803,-0.395680940189878,-0.487505321073153,-0.015556080385696,-0.0202935227297589,-0.434925736320878,-1.05004193536629,-0.73925257312986,-0.55618245316162
224,-0.170489883507867,0.271914839331294,0.131769063692125,0.748111099499321,0.131957550109268,0.593409059238446,0.679370367395863,-0.0111938611071749,0.065899689782667,-0.257057237127738,0.253503102066243,0.318896791123658,-0.0896314345194906,-0.333769641906506
225,-0.604931992746249,-0.00181841208440391,-0.599464140190779,0.200099174160209,-0.227616193393499,-0.141138667515937,-0.301905559302681,-1.17300023452624,-0.252914031958823,-0.437401604706698,-1.05783726038633,-1.46176142558216,-1.16677758512353,-0.511851799058562
229,0.516856329296781,0.998560157988513,0.681432990821773,0.0907565978260714,0.0395932554959469,0.438765689867414,1.73205318061483,1.36586925388015,0.177202313671795,1.39277253232307,-0.290274567704891,-0.0692307767132286,0.683717898176478,0.877328204207339
230,0.817098378776836,-0.904014705469991,-1.30744813004621,-0.557779959016312,-0.125376640093098,-0.0131367550158645,-1.39349973798013,-0.635233343879662,0.0148795694413507,-1.23589969564012,0.152097723060126,-0.71759557831998,-0.302248662726888,-2.58042004178089
233,0.293868216924511,-0.471956510999652,-0.414446869095138,0.308967696107685,-0.148285897701662,-0.438522584363848,-0.974397498762077,-0.430367895745307,0.0416851112317117,-0.928611248501797,-0.845368340393187,-1.01560154800817,-0.59286467625881,-0.84501270681293
236,0.425785569371989,0.95928057004846,0.12991176995675,-0.380530185230576,0.0036558879373534,0.504325905572457,0.505535501001684,-0.12251019608868,0.0185132516522237,0.785040284234153,-0.0209358741226934,-0.125911278606274,-0.286684164695749,0.0813066988380107
237,-0.47004032181175,-0.34373543542541,0.0591215714220895,0.360346643206815,-0.141420934748728,-0.329182523633086,-0.568128588484053,0.177163485167487,-0.176667119315256,-0.67122707710369,0.208746182133497,-0.808978813223678,-1.23021628077214,0.126358035984874
238,-0.545324644636766,-0.261966244850167,0.558769282188866,-0.253041392987337,-0.30857779443553,-0.456161224511774,-0.585672733262625,0.147068536117215,-0.141445355616228,-0.80226828233458,0.0420772607438121,-0.299540305008748,-1.2488503779222,-1.62770706944411
240,-0.130511940290478,1.12419124983378,1.65148611830952,-0.171316607328145,-0.200821250725207,0.118961347542669,0.22060646508501,1.56547417714807,0.390198010834995,0.53115939025447,0.820491532335944,1.18111460961112,1.14074286838637,-0.626338905605273
243,0.0173457969880036,-0.262049991181042,0.391269399402689,-0.241420775244894,-0.136753875915386,0.0504957637809793,-0.0573132534228695,-0.0223203309534805,-0.0116867831735842,-0.666822242789203,-0.695902736296116,-0.0357971650685265,0.202706393958256,-0.128912072817036
247,0.35293421405443,0.0195790769790067,0.155068959086207,-0.424718256331544,0.211660425992802,0.881405949588534,1.03622531834335,0.411737587184919,0.273440436298571,0.702850494215656,-0.0201189071729748,-0.197890977769945,0.173913931449598,-0.0807679425131546
252,-0.821018201402934,-0.845033621764799,-1.52234762984686,0.649888462704618,-0.38961658777932,-0.60792611537948,-2.14836610269994,-1.62688273111259,-0.58369507576418,-1.71024373983785,-0.869055044015016,-0.536096842127746,-1.12578392836533,-1.37544119987242
253,-0.486018274121327,-0.014576035850579,0.126851853445951,0.977759447956132,0.127753182793385,-0.368595446814467,-0.320453098480877,0.1344468615814,0.0478211820681388,-0.387323611759502,-0.0416170666391453,-1.36508967116409,-1.10557953960447,-0.602753779462564
254,0.549810746429089,0.217365655408903,-0.237320720584718,0.389424859228149,-0.0321804681709606,0.192769100333133,0.186887541841273,0.137802789268769,-0.0707571832477817,0.222504789645649,-0.156953619294684,-0.258448327315831,0.730708240841109,0.819048208208134
256,0.0941726093302291,-0.850193622341082,-1.51861372278599,-0.0318971787643067,-0.210459992865383,-0.653975498592876,-1.81401143386386,-1.24677671688861,-0.325178950017492,-2.04265269534615,-0.879233570694372,-1.56012352492248,-2.53313497597778,-3.52264897247154
258,-0.891032954796913,-0.322245906605778,-1.07842257473815,0.805647144358225,-0.428944363079996,-0.00443806271351865,-0.287246546165038,-0.62460537724358,-0.457945605924748,-0.159278078523239,-0.361778437205881,-0.589788179112355,-0.741293356839205,-1.06327974876113
