"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.291414565088526,-1.72759991140663,0.36989613418088,1.58963515323438,0.848131574821941,-0.411800790645177,-0.236408158642464,-0.393174055905203,0.406395461336439,-0.599662158860885,0.436616983984947,-2.41725729002368,-0.324915503536939,-0.2963188573969
4,-0.177580427659365,0.068065942487364,0.774782827510721,0.829576269084553,0.675870910560828,-0.354371138681063,0.749354542443529,-0.0102128144345137,0.657872163177545,-0.380398587085292,0.305400738576952,-0.438741859464696,0.40816743487778,0.746674997577321
10,-0.674806221410379,-1.95208702007141,-0.773824265745637,-0.18243356921209,-0.290034482822981,-0.134214347207276,-0.58648574998458,-0.832728804337547,-0.549750610603924,-0.532876035184455,-0.528927998606253,-2.28631900534508,-0.232584630856624,-0.671623779040418
11,-0.460369763839059,-1.244182545419,-0.14133309052026,-0.0893433754235971,0.132829748444372,-0.494188531783458,-1.17043042864055,0.331028063422306,0.110953473980582,-0.602785653807905,0.0734753231439248,0.0662638388442178,0.0992736712167784,0.00988277237425452
13,-1.62731452269992,-1.28201353197812,-1.88127818944117,-1.84538506722252,-1.19935997395738,-1.90702960555053,-2.82583551665294,-0.955783824230901,-1.11296903462205,-1.18582276713459,-1.23838347009558,-1.09920297534239,-1.46142135503735,-1.61137283028389
14,0.464446801749473,-1.78215550515803,0.368973082654798,0.551125429659679,-0.165456262937553,0.741532444392045,-0.726354954690802,0.794049556716055,-0.0794565207373796,1.07538628785008,0.0133086607503099,-1.51156066459079,-1.20009905515107,0.58608198987845
22,-0.236229532852962,-0.32740650861863,0.7618762959837,0.516981340850412,0.251443047851047,0.353192244405719,0.112573300777748,0.340886307748036,0.313174244590801,0.168460280400373,0.899605657380179,-0.0604290458566174,-0.736377062596075,0.173205258586625
24,0.335471531950443,1.95024640041417,0.829682892011032,0.536525096402723,0.822604649660401,0.107218523627793,-0.185746574865793,0.450377949571827,0.812688016241923,0.119036240671506,1.15929347370103,2.87826298593699,0.36896125754233,0.643659503674223
25,-0.682559503904413,-0.845829708796132,0.218545949870314,-0.105072641895078,-0.53475485050076,-0.155001418967524,-0.54640971510217,-0.766411816031638,-0.450350445038808,-0.152835001840295,-0.212940859646864,-2.13270328530511,0.67419690069335,-0.784296114630298
26,0.0909580947044878,-0.945868302505908,0.377782268515446,0.210304586659105,0.100424626479643,-0.0173485628334168,-0.755038614547386,-0.415383908462604,-0.147252778871021,-0.213530137532473,-0.0943271248158858,-0.72030713691458,-0.668075213958722,-0.174520922354715
27,1.10879143244797,-0.601647689338536,0.536529696561645,1.44135683469148,0.646477931546159,1.53500838875851,0.393313790150439,1.27702791585661,0.520980052600815,1.8078466009563,0.587144442466469,-2.31231013307643,0.0650916325692361,1.13437827911452
28,-2.16328263240916,-0.541551845265486,-0.988472237697218,-0.478014859381213,-0.819327619593763,-1.83306740428758,-2.0964797207189,-1.66898212120841,-0.876549863157185,-2.14345033498525,-0.85423432386565,-0.740994478627781,-2.13159167759015,-1.74708247962679
31,-0.966113686095529,-2.49739346507936,0.143314916557011,-0.0871061295776448,-0.259099578057069,-1.10035513938473,-0.172966304993745,-0.51103533148682,-0.12433783048502,-1.3527313654784,0.0083578587780659,-2.97611380782734,-0.317226089350681,-0.202207782271817
34,-2.69178676275661,-2.73313064775488,-1.45236263093657,-1.74014807023256,-0.825254830603284,-2.84353638333698,-0.925396611806684,-1.4028997388977,-0.880077251309017,-2.04832969653269,-1.61424555246394,-2.54870759053377,-0.397158447316132,-1.62791582948857
37,-0.178737034456153,-2.47922693306823,0.184008001774534,-0.0920415128842454,-0.191676326670209,-0.521194788130551,0.712214843671784,-0.605326435748247,-0.117372577028615,-0.488865793074613,-0.106387032268888,-1.60790234265533,0.116189603333063,-0.654491132903084
38,-2.07699961008373,-1.88128898455217,0.285277338461883,-0.765698750197628,0.29651169902869,-1.9174758595194,-1.38138405322927,-1.04173345115236,0.129779898761491,-1.80592006935073,0.331515366803333,-0.894341241139139,-0.563782123289913,-0.7337829746369
40,-0.604331409046124,-0.405156953326602,0.572271555224442,1.36069102852912,0.662449363566639,-0.137360909467347,0.588106953886442,-0.254260430746549,0.666170058258524,0.0499865608927196,0.363842174168833,-0.590567342879712,0.916589607996808,0.112225649492497
44,-1.10526034514406,-0.0900823234541547,-0.47664833341313,-0.120546559212959,-0.334173859130364,-1.38843633869506,-1.47865282963516,-1.2364174758562,-0.199435657096895,-1.27652786165278,-0.576088602439441,-2.55722559803189,-0.200599942450809,-1.54383361492959
49,-3.24744901041522,-1.5756394375395,-0.219508024081834,0.331271708638305,-0.920655585308306,-2.61521136867331,-2.55200890392648,-1.87552076616961,-0.698329051725544,-2.4368321422088,-0.73313119229562,-1.96618020212265,-0.628291537857061,-2.0821427239002
50,-0.900458940481154,0.412558486570401,-0.296122844526337,0.115112797525539,-0.311433863186168,-0.0199526331527781,0.215543658729332,-0.576293066021561,-0.20448456416323,0.00364695901311024,-0.209290565222776,-1.8683103752651,-0.64266243462694,-0.414838993038399
54,0.904292782245527,-1.08534044110282,-0.499904519048955,-0.744216808820812,-0.11038270528855,0.920783654296762,0.246964896217282,0.285695198646908,-0.251396526622975,0.636874759687261,-0.0928507668256793,-0.960986839645205,0.279937557240577,0.529880092775052
56,-0.0676577733252128,-0.296768900221401,-0.387922989007916,-1.13153756483935,-0.418852828413608,-0.11889113279379,-0.349060202633874,-0.00759530583556841,-0.191919783665235,-0.105791187987335,-0.375115505935344,0.709517362704093,-0.728088009865876,0.489050194526943
58,-0.187464857247641,-1.74796749085044,-0.106999491217874,-1.72233935968033,-0.240999120273311,-0.12346865916636,0.0625202975127949,0.0924476370260771,0.00774932263677624,0.31338467179988,0.511206912785789,-1.3397253011574,0.237113403299028,0.189999021789586
60,0.0998564312043378,-1.70092743947072,0.313358074198069,0.962992662142682,-0.113971320345398,0.158146405475397,0.301166463352219,-0.359743041530579,0.0393833024045373,0.118574067909154,0.144921529944825,-1.21878210728419,0.341201549890399,0.141031458408244
64,-0.759513565017741,-1.5174969464529,0.311938077747565,-0.36216408863677,-0.15715768320882,-0.474395873813864,-0.564425302404586,-0.500337812697995,0.0240185644989243,-0.417826178187348,0.160982666538633,-1.40044918911749,0.0905514255647658,-0.303309751747648
69,0.263543874367846,-1.19375865014273,-0.0946431936799156,-0.32715025672844,-0.203848496130472,-0.149793626275962,0.373959640952589,0.20721700427963,-0.478444423191238,0.349097908981784,-0.226271283492992,-1.14107578783831,-0.786245020298063,0.262375736735046
70,-0.993465198343856,-0.48734432510481,-0.453221394052275,0.337178326148548,-0.595070572558687,-0.942823618939249,-0.2480004512246,-0.984230649022559,-0.397720410186976,-0.359050386803381,-0.782860567141157,-1.61648757610663,-1.06713571990137,-0.93604192814419
72,-1.27677277840308,-0.157968942948979,-0.654608955085068,-1.34595167931391,-0.740033290832096,-1.51378165998663,-1.80254000073378,-0.980468136306022,-0.491236928782174,-1.30274331567368,-0.652993547675461,1.37858027407583,-1.38114512838692,-1.49583079367694
74,-0.913073146208778,-0.673229421896502,-0.537047908781135,-0.6191278101526,-0.344396391680054,-1.04154951838095,-0.92155653257152,-0.588078547644059,-0.624262752225082,-0.889395971972921,-0.713354986222355,-0.688825364221022,-1.02138940207443,-0.49061111176123
75,-0.472562603283237,-0.85404998021899,-0.520626988855284,0.219369986191421,-0.430319260205995,-0.406688144498925,-0.870741375620742,-0.4024346652272,-0.309186584173616,-0.382055037516325,-0.486307510972513,0.25719425838602,-0.942249518947092,-0.647160878704586
76,0.233120368170018,-0.721469248806873,0.525947645726316,0.246700750002649,0.461126339985527,0.0326213515589759,-0.527030456993509,-0.032342428117958,0.43334569684876,0.198187897025547,0.193274967053505,-2.01082895051934,-0.238142145823521,-0.463505717435263
78,-0.24671618085047,-2.2611106687751,-0.165888784515737,-0.363914993890568,-0.287645007688803,-0.196792469443203,0.0917920638289581,0.0482656401096324,-0.0848753565296285,-0.137302635423504,-0.140647916362969,-2.70519265638625,0.192948363996957,-0.0634889357976476
79,-0.103331338108856,0.0281437258113003,-0.411946117405564,-0.63575132610751,-0.207046404712934,-0.116281962578858,-0.319228613575391,-0.000296177147573377,-0.138209297486005,-0.0594893193579088,-0.152076940904252,-0.301856208931731,0.314404965251534,-0.127109818401301
81,-1.57194379917484,-2.67847894548619,-1.72448196646124,-1.4227380440503,-1.51127485466354,-1.70720515908768,-1.88821842932642,-1.48132288100127,-1.4568218635744,-1.50043265964746,-1.40131690528176,-0.996675568577124,-1.20935555671318,-1.17392449870317
83,-1.16475168334853,-1.99489058815707,-0.568495802531523,-0.156910114488861,-0.281130307780097,-1.02959604778919,-0.235722838333081,-0.842891103671916,-0.142078540211027,-1.01664050127694,-0.369034320657115,-2.9680185448034,-0.545622264547055,-0.549138441138516
89,-1.60292849115794,0.956935217173938,-0.616153444015667,-2.34431437233061,-0.15870860892314,-1.3803125056166,-1.65137737769957,-1.20116096497446,0.133545555618386,-1.55674081934473,-0.806571634431919,1.47629365147605,1.10303011536364,-1.53187107517511
90,0.165389671892021,-1.51089369570134,-0.0839716886153734,-1.26334634433835,-0.413049507273067,0.150022087769409,-0.316299734055857,0.169903574789536,-0.0765432024470942,0.131587946444862,0.206947068270935,-2.87717334552971,0.197882302979604,0.56224200195138
91,-1.678351552851,-1.08200611742094,-0.170982156212905,-0.312830553511348,-0.106200163189941,-0.941203516638185,-0.368624494231894,-0.77628664281499,0.290984817202257,-0.663792375432145,-0.274197603206741,-1.61117620179141,-0.50588734910666,-0.68528892606448
94,-0.821458117680641,-1.05049833102379,-0.117756791641173,-0.503292598454291,0.0333020174893056,-0.922648903957452,0.664662921922519,-0.461268095986152,-0.0250084314285272,-0.896790527806356,-0.256661433966971,0.380093291620487,1.02413253165166,-0.214537966728752
96,-0.0935966815467711,-0.0594441864516956,0.17956020612251,-0.0309344153161975,0.0154755885800928,-0.435868980261579,-0.726543632844398,-0.848253427212793,-0.12355145562819,-0.639142203805053,-0.043430024371836,0.295122874787564,-0.220922805436178,-0.903225630046674
98,-1.87630792552675,0.352682348896208,-0.104658390412398,-1.27251672217368,0.0993051219376384,-1.29105482878031,0.462075500074667,-0.822307576687178,0.253641799534671,-1.63002409106371,-0.19051335262857,-1.30080254247384,-0.0412220037087819,-0.154134796360737
99,-0.630548346566122,-0.539579115737586,0.0379010044921191,-0.184400585106681,0.102454572929249,-0.290568170942175,-0.0393505256010823,-0.133882243222501,0.424626851781686,-0.259389697342285,-0.146740725073152,-0.207042061235249,0.0426034436761255,0.505068112964932
103,1.23123008486501,0.844329968867176,0.20285392429727,0.61190360251342,0.772112109277716,1.36355012610285,1.01373931391325,0.736071705994345,0.696652384362906,1.16696265941177,0.0631993975676354,0.240884014803883,0.566884212615824,0.904485478033326
107,0.589997375552028,-0.371012264502927,0.369581556169772,1.11665022205701,0.36328334066035,0.202288757980612,-1.0302934817748,-0.500792295690525,0.212865223122103,0.136758476902084,0.0368902918946603,-1.64820954805179,-0.316137984699241,-0.503712244303693
