"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.497953929265799,-1.23511265915579,-0.926336183062644,-0.602022328338194,-0.0534568184539168,-0.24941408528885,-0.101985661255462,-0.552736003167043,-0.0527053048017665,0.323332059712918,0.106414244497707,-0.790125952229311,-0.0580428869441801,-1.61525014894181
2,-0.769543737042595,-0.0660800886358825,-0.164164317738964,-0.119317897041291,-0.739525023549971,0.0988419426839228,-0.456073609939894,-0.314048011650287,-0.146239999028607,0.816557183121681,-0.782480281353135,0.203086339227006,-0.13975877177751,-0.454414858835018
6,-0.102157356152913,0.807042945786651,0.747332406891787,0.19921985118053,-0.0737891598674571,-0.32653091662851,-0.0969028227917994,0.116727379696046,0.146720488999453,-0.910539033868398,0.110789707202804,0.0153165527754922,-0.358681939190746,1.27837323402825
7,-0.281973178236506,-0.411299114497608,-0.269994056094739,0.352650755587846,0.0270970403226276,-1.24824570434929,-0.0166347520155726,-0.181462944912304,-0.10573903632766,-1.1427742257817,-0.238749920759853,-0.582397381974265,-0.485428392057044,-0.385689496296461
8,-0.415450396587333,0.297162647042505,0.393665296946965,0.314845755924506,-0.189968731459925,0.442750817069937,0.357505475105184,0.517601978832768,0.0549573633386718,0.716209176669179,1.02212450186353,0.0693736720532825,1.63327316566543,-0.0390365831722294
9,0.279609933754869,-0.409005721991532,-0.536210108229706,-0.410829855057533,-0.1779628557025,0.327042135998402,-0.0321298192946428,-0.667269739826168,-0.526105631845026,-0.372186442772999,-0.0725484078825599,-0.329485451259092,0.367970838636717,-0.158432735754429
11,-0.626735320799386,-0.602000922752077,-0.21525632411071,-0.482123689087285,0.203992228633232,-0.40275214740279,-0.266281655651297,-0.59601842350864,-0.432510183365348,-1.30322083334107,-1.12897227058645,-0.174022997796758,-0.675548436765289,-0.771470196224881
13,-0.608498850079277,-0.207687830706999,-0.101786969924522,-0.900362229644287,0.255886639572203,-0.255564684791886,-0.446424670715628,-0.208645898561268,-0.381454708367091,-0.5632987644476,-0.638314909135713,-0.0341735521893889,-0.381803621460373,-0.257436105998521
15,-1.25337413860806,0.305792014629375,0.0827491874512624,0.0959813971247078,0.0744430646092457,-1.09316112266824,-0.281425499159841,-0.055316692612833,0.388251032738636,-1.36022055332543,-0.313279745427068,0.208682206542822,-1.14835966148598,0.0896985259333608
17,0.04290732068537,-0.772521536873594,-0.634646916032009,-0.310514742534351,-0.327770960879872,-0.960500178275532,-0.021176010145668,0.0146497819682343,-1.83803539046889,-1.43728437063818,-0.160080072674964,-2.13983100465586,-0.213132100117679,-0.174833648501313
18,0.631790647955807,0.144550915444566,0.014679445258754,-0.0505153384284849,0.298010355982675,0.92576020794824,0.58343424780368,0.498014294570848,0.303702317321687,0.545277329919089,0.610350654378024,-0.038767061203558,-0.970411502912366,-0.194500855771518
24,0.657227982606454,0.613220031870498,0.690712194047995,0.745735540045783,0.691014912993377,0.859689313026382,0.756030312833664,1.0454303408045,0.555575123456448,0.758571112351733,1.05744276707815,-0.0714933336216972,1.50726675017567,0.518193772439148
25,-0.846757207807064,-0.384526029976654,-0.754907584863885,-0.179302044320876,0.00634909135516221,-0.68366513858917,-0.971985277512462,-1.09763088699966,-0.599063923307744,-1.40759342333451,-1.04571178136881,-1.10572570220455,-0.599237112698942,-0.142048603377858
26,-0.957219321706373,-1.18186815582164,-0.720629455001948,-0.62551907553107,-0.459701479334621,-0.557693398492071,-0.23621413598716,-1.02789205792743,-0.75862510993152,-1.07015872642231,-0.53573979191257,-0.972152391234594,-0.721653003309412,-1.68002191802553
33,-0.483739968807358,-0.861748001450343,-0.72684120780774,-0.357658232738673,0.00484683615979076,-0.373632255915575,-0.24866596774147,-0.395721848708435,-0.738622932122976,-0.379270732413466,0.0437767361663721,-0.730243505861095,0.705248044515096,-0.763672948902801
34,0.078704454047941,-0.380947745688623,-0.552461478214398,-0.887262668281674,-0.409751364492275,0.260473861051778,-0.342877516740014,-0.317392058116764,-0.797846164832761,0.464532129504947,0.0591446566321288,-1.12422585827027,-0.881012702250227,-0.144133795792735
35,-1.74998680834528,-0.309390210736293,-0.26876401801121,-0.926308859917356,-0.217755872232499,-0.856983081685867,-0.228509222071113,-0.685546674902111,-0.196855477948959,-0.947859996269613,-0.39016475523708,-0.786972198114758,-1.11472284036973,-0.849210244473837
40,-1.06754299631728,-0.581510043673204,-0.702997013498349,-0.595059681575977,-0.191599549002364,-1.53497371981754,-0.212863500646739,-0.975899787944386,-0.739791071338807,-1.29043535965311,-0.759712098681561,-0.617472415062145,-0.628649599182004,-0.579297283186558
41,0.541801568136849,0.0209633753132495,0.0296693198758778,0.086008457908915,-0.498496278732186,0.0781066986309066,0.185725222623541,0.0287316687180875,-0.521192059207874,-0.435057722191565,0.256135161491735,-1.22123813653443,0.045612756171774,-0.0455605519243633
42,-0.610811389246702,-1.01897450479289,-0.952034880761026,-0.395323777158534,-1.04226774517013,-1.00263927965944,-0.706779743199591,-0.897061601267706,-1.42933406082251,-1.74192994092065,-1.16241051518933,-1.26249118545446,-2.13322440954322,-0.553818915968937
43,-0.516782897156252,-1.14795970982557,-1.1721716046212,-0.898225976921543,-0.215131995051963,0.441356537643669,-0.474774877797222,-0.670599156141319,-1.40703851813052,0.0982327146549907,-0.0573528896186923,-1.14052715455086,-1.20173442638902,-1.45135273518556
44,-0.155089421521199,0.117743466909477,0.105778245092469,-0.184469993901839,-0.429460380762167,-0.907780209224124,-0.247256359383135,-0.52769910660539,0.139523859301217,-1.11312613070734,-0.14781199680948,-0.375949567488983,-0.0176210673893978,0.769529271723012
46,-1.36532921016554,-1.04196367465828,-1.03072094441033,-0.963445260957049,-1.13673310983197,-0.774742819690989,-0.599442635205823,-1.21199860731524,-1.58752997517963,-0.689749806509226,-1.39908118389194,-1.25427714209914,0.0151568035829193,-0.856888603897032
47,-0.845386717944893,-1.42126422006643,-1.56022550954432,-1.41284136504857,-0.937201442171466,-2.63457508479208,-0.768528940982608,-2.30674566123708,-1.72898637298081,-3.18618523822408,-1.05704584982112,-1.41175429672774,-0.866903896629053,-1.47113109907792
51,-0.895438794575697,-1.4584230420155,-1.03833965578971,-0.990558205391591,-0.60013789859436,-1.91070419027376,0.0422645132210091,-1.23765814160885,-1.04803344449232,-2.87130071404976,0.0976540043737616,-1.27768007267922,-0.855699524664616,-1.88270511182168
53,-0.68661760114444,-0.87331307544475,-0.858563293992982,-0.51360179847578,-0.70543711030028,-1.84367747286344,-0.628889940790582,-1.22792529594579,-0.727741621381296,-1.70017940206535,-0.418453362282934,-1.35756765002322,-0.433792360451383,-1.55037428099906
55,0.294410715550632,0.242508733374225,0.246055216689436,-0.118590011171473,0.327744410249722,-0.736856429429319,-0.0845261542320424,-0.129649950198392,0.408919258022439,-1.20908302119809,-0.334941829270981,0.213920357764016,-0.951447418807298,0.552389994229125
56,-0.024868571984813,0.60815977429812,0.0858351423513867,0.571553755174605,0.0482393072072591,-0.982321151444516,-0.140275364971648,0.0838369460351633,0.081398946775019,-1.84686102186427,-0.0744294893113548,-0.406774717062685,-0.0104025605710408,0.937717769394607
58,0.241666147100276,-0.0480742704879829,-0.159734502231765,-0.338711083650829,0.357249121960164,-0.976956235342593,-0.0749603780073062,0.286488870826656,0.186453509621752,-1.87222764892292,-0.0894650059639127,0.681220454063312,-0.0794117539976181,-0.152562640506916
60,1.52933469200476,-0.156102987662646,-0.161360118666865,0.691612343905488,-0.0364920064744186,-0.272529673718856,0.201024454716742,0.486441593832666,-0.720077264584756,-1.12157317736367,-0.0451407580301818,-1.84399310192152,-0.0804020866191154,-1.07270397084076
61,-0.329943658578358,0.571221525513796,0.446315883818783,0.204762635018004,0.306844186358604,-0.0486658112921043,0.267638965213995,-0.236673488983505,-0.0967847645673963,-1.07178530133083,-0.296713493880049,-0.230991643191735,-1.39356581453887,0.17280269180926
62,-0.310826683745109,-0.181374659447374,0.109978451821234,0.0376848650097919,0.103983258274755,-0.230132088854557,-0.200111365782256,-0.411376325894716,-1.12901498723434,-0.498312728151413,0.0643360524895304,-1.01452180928797,0.168073980213162,-0.448783715099265
63,0.393080953530558,-0.136353948593583,-0.071259386388558,-0.915441426506282,-0.547768411666694,-1.3385935203967,-0.0989138517068868,-1.0734138874833,-0.713123481332988,-2.213072597076,-0.452865735371813,-0.174685979486143,0.235427317243741,-0.514099052158935
65,0.418694901156146,0.337157730840743,0.157530948936606,0.552848793096797,-0.273058261296632,0.128355114996341,0.311517325616187,-0.0723195683150882,0.393607855222072,-0.164174475977444,1.1854853112535,0.575220005460549,0.973857747184836,0.473897221817721
66,-0.47265830841116,-1.30329926230973,-1.27468674104124,-0.623849133713964,-1.51477686867603,-0.936496162954816,-0.406929219078526,-0.826618150793025,-1.84482471473887,-0.615369401574933,-0.401839456782004,-1.94311281277164,0.512290968070265,-1.24512154286843
69,0.631353254525713,-0.0534562321740091,0.00522574337179215,0.144474968280234,0.463530051661684,-0.456263696669093,0.272381839415535,-0.107805349544306,-0.409956190933025,0.0336907735935045,0.657116643009334,-0.472560488225795,-0.0676409403042302,-0.887193373134956
72,-0.176081871873994,-0.325126768215068,-0.0863350211077308,-0.671561623310474,0.00068377198399338,0.656049697734631,0.516403687925359,-0.354904736810202,-0.550280173995326,0.907900988867269,-0.262322973639469,-0.585761182296873,0.199725381895157,-0.0354679242275779
74,1.49519669477302,1.36689957015616,1.50069160471926,1.70971364978214,1.41873020572968,1.15726102238533,0.766168306336593,1.82001292662755,2.17383621854688,0.856938813597538,0.872769815503574,2.46249998682979,-0.517389943332842,2.33815053227138
77,-0.0927099446436214,-0.471258959114444,-0.215990286654845,-0.193298162835888,-0.135332416440681,-0.0484448057117483,-0.183636012781711,0.230127639287252,0.043078196638736,-0.612777451176848,-0.0561776152641258,0.121202853368734,-0.304728539789329,-0.535040242818277
80,-0.417762229871411,-1.13938297175597,-1.19430807139373,-0.568649005432605,-1.4439641354035,-1.71335478122405,-0.659284055302981,-1.1645638701697,-0.968067264020919,-2.27493347354445,-0.889888559670546,-0.255838957719563,-0.222412183498105,-1.69046248227336
81,-0.465852741677714,-1.40126163829741,-1.37061865225932,-0.540488933522716,-0.157927537504698,-1.23139919438632,-0.0657767377767223,-0.779836090470894,-2.14680480676624,-1.58501765536312,-0.608405699943399,-2.67260415589484,-0.863485980136064,-1.83010911770504
84,0.0104966082935422,0.540606541674767,0.658113887051701,0.0116946463221881,-0.25598860928216,0.403649935933446,-0.209824567339725,0.499279359271215,-0.295536340834845,-0.309159599707078,0.241902576453084,-0.0217909991408928,0.786359669407795,0.514104901487629
88,-0.481164838185729,-0.611305884787575,-0.308231446411347,-0.408512905387802,-0.362545201958067,-0.259278216915507,-0.0582822741405781,-0.0667052737421251,0.0713951749313719,0.709114830097512,-0.016103758873632,-0.222079532046924,0.11451237239935,-1.37262328650749
89,-0.0740777623795577,0.375232721267553,0.405625859057957,0.15510401669591,0.0467570322882718,-0.127149799333989,0.166926961434429,0.118355747832085,0.056343368410682,-1.65618038992747,-0.0142073568891548,0.174425416622521,-0.404658849390052,0.477181054753514
90,-0.267444291949063,0.133271772994218,0.259638171562319,-0.073215448889135,-0.299807339342431,-0.454995985565784,-0.522397884671368,0.14694273891992,-0.498549493645352,-0.41961799853113,-0.748758164334209,0.0639783581388347,-1.24631304231327,-0.0572367736443807
