"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
46,-2.51138997107241,-3.79966218587791,-1.82360119530266,-1.34316585154237,-2.52449249609897,-5.29832073341918,-2.68909066169358,-2.54068949807659,-2.56345892589989,-2.58181612092898,-1.20705256490947,-3.37350757535067,0.645044729292215,-1.37219336125256
47,-2.77465175198913,-2.74875742890214,-2.46448479025859,-2.27511528552273,-1.98203198365863,-5.11122605076899,-1.84478339177068,-1.97395642402926,-2.19425737632643,-1.81401194280629,-2.30287519627777,-2.80965875397506,0.0278376603808904,-2.13405818627694
51,-1.957654110156,-2.21098856141516,-2.11335837880576,-1.09019029617048,-1.95325405316534,-1.72121963877261,-2.18469858019211,-1.87871083903158,-2.62549110141185,-1.94763672684032,-1.2299348322262,-1.99056339064628,0.216327386253345,-1.11607337248626
53,-1.96926082610605,-2.83635860006407,-1.74712666957951,-1.79390455029073,-2.36117778109146,-2.48312401541812,-1.98317658808374,-2.31514312067905,-2.02918416592897,-2.17155465945877,-2.04423545251379,-2.17205479777021,0.304552495738588,-1.67361114587277
55,1.3407009746875,2.07933347645701,-0.0763902851298972,-0.205302341518884,1.36833746392189,0.569873261922257,0.96576794948653,1.05778909728563,0.654205571228664,0.913731892690562,-0.287553187272022,1.98535842976649,-0.513774356535849,-0.16317560118534
57,-0.915057822364609,-0.389471303771279,-0.849930621607658,-0.24996627371699,-0.744677820666647,-1.20689214789714,-0.538063806884383,-0.440570988583971,-0.854342561746924,-0.741998008590212,-0.0145868177072294,-0.648206875413296,0.34138027718539,-0.26333590338754
58,1.41424008153933,0.763525455705157,0.574521583165907,0.573319515889917,1.1201503500598,0.415064693415795,1.49070526051709,0.447903329948428,0.604723930616719,0.493311174586826,-0.145604634446339,0.722848627037074,0.0941354455360627,0.0979644347862037
59,-0.0962662780825543,0.949680294551969,-0.983461699885663,-0.724886551592951,1.50149084461193,0.0981979386451991,1.12346334112405,-0.124014635430463,-0.263041243009735,0.0244022296006336,-0.672830191462755,0.8237658993612,-0.252711596073187,-0.493077311595666
65,-0.911318457020966,-0.438441661892468,-0.688216133599791,0.28775952062296,0.0622872247153506,-0.815724009858209,0.492421989452895,0.754402836888609,0.460163335684637,0.458957730227003,0.760164514011415,-0.362221622296583,0.0203085686257414,0.802534634816008
66,0.470227508526633,-1.29410718220816,-0.185548064474439,0.0381410750602021,-0.674527357852819,-1.90541094774853,-0.495298560116515,-0.172314257895707,0.0215069371731249,-0.171985428577104,-0.210444314427138,-0.823808856448496,-0.774041791926737,0.0546652404756725
73,-0.900878843989744,-1.69343866980737,-0.272761180760504,-0.209982130103459,-1.85270434128615,-0.932670855025777,-1.67546291218294,-1.09641625021616,-0.594269330831466,-1.21441334756858,0.385592333368409,-1.3895624508481,-0.128703965919702,0.0637674272694694
76,-2.67817371784567,-3.94202985965744,-0.558799000727646,-0.606869862764507,-2.36262776685359,-4.59080318830503,-2.74622407169388,-1.68488214538564,-1.89945264662377,-1.58794242807127,-1.02972864326207,-2.94231949232989,-0.280007933361079,-1.17897896973562
77,-3.08205285075942,-3.51729275147317,-2.04081605355303,-1.84808642452622,-2.41777190370191,-3.62378324557915,-1.63850729266764,-1.73981978957878,-1.68022848872074,-1.8916286379966,-2.01031328499597,-3.08201615004043,0.755931318879073,-1.90217858312978
80,-2.13550354737402,-1.6025409013177,-1.31680810899951,-0.685425384222621,-1.22342139354514,-0.749168854526145,-1.20212357686853,-0.56318934282624,-0.166474229083284,-0.663466672905422,-0.856325313798766,-2.40755553490121,-0.638837186892799,-0.72772136974228
81,-4.94542698627857,-5.08902429159304,-1.42215143678746,-2.19507792279758,-4.21199626448546,-6.2840135448222,-3.82630995044156,-3.35239190680697,-3.56816230509799,-3.33525581412269,-2.15676518288236,-5.03510139787283,0.561537736672759,-2.66737274150452
82,0.131825357486145,-0.470844457506942,-0.377238788320423,-0.184869571104283,0.144190410528783,-1.14545489917942,0.0832742944745816,-0.210652657424202,0.756861820758588,-0.116333180491108,-0.435681666797079,0.236660659465135,0.140478850747542,-0.102641197557656
83,0.58557958895598,-0.0297445440055477,-0.290310245994069,0.010154715123981,-0.899498408121204,-1.49377543785456,-1.02532742921426,-0.311230431825277,-0.0615455323167776,-0.260164841285726,-0.248150635255003,-0.180437984591426,0.124314307260572,-0.119267397540316
84,-0.387274609305375,-0.0025607372096277,0.60696660912852,0.630304294751068,1.53849553991526,-0.861594974089972,0.754195829840794,0.706056149513314,0.779513511334912,0.776073695169515,0.491651711332869,-0.32638766686099,-0.325024630763162,0.598576306341174
85,-2.63540905193152,-1.33613606051385,-1.96529557672555,-1.90706235053708,-0.663117961661026,-1.46581695813844,-0.610883076682532,-2.11006914384503,-2.16813391401461,-1.97029811631844,-1.97254749234673,-2.00102439583183,-0.980212439513547,-1.66555798486573
88,0.71286415714714,-0.323893396426652,-0.21399577116374,0.110478633254387,-1.25255585657643,-1.93672304256377,-0.751754825286984,-0.153646088585135,-0.522252378830556,-0.176126618960244,0.488166979023871,-0.260138465614405,-0.385468381614881,0.131998710550022
90,-0.564221777905009,-0.374859556480012,-1.26464328458482,-0.656816833164755,-1.32283943051795,-1.2300197603713,-0.732582641880955,-1.15219789856899,-1.23208225165145,-1.08034093193006,-0.700087927670538,-0.438168896838742,0.0305431795031117,-0.866626835721188
94,-0.50201836258034,-0.25750499225152,-1.5906873851567,-1.3509491066124,-0.933960964284886,0.537074600986578,-0.991064565887789,-1.28239108085126,-1.12248094172325,-1.4142220415221,-1.19690061449112,-0.423311688665098,0.43319009026299,-1.39613503037292
96,1.5378559199534,1.00699850538172,0.820398937509558,1.21097519279278,0.835920798481147,2.2705348646786,0.866034409728075,1.48662705687405,0.896445704776091,1.20785379407011,1.41387296096282,1.42965305561662,0.237654888936598,1.60236868193056
97,-0.133711782695673,0.178975418109527,0.119290589642582,-0.12317882307391,0.780501477121803,-0.176288776032011,0.349042814721197,0.0432616932767425,-0.123921375351716,0.0977289150156901,0.438283876458873,0.269726782494297,-0.0322926665014045,0.372760452970047
99,0.411803058222475,0.257885720544361,-0.930658585553298,0.37918805109608,0.188222166525757,-0.50337272393204,0.467306850278736,0.407076159268723,0.486330371784871,0.363970392706312,-0.406322336220741,0.0455852778016185,-0.668484080785907,-0.117551187814125
100,-0.641001696629187,-0.261051918231915,0.969331151824171,1.26151273260303,0.670664678330814,0.63606328151299,0.813938223809192,0.756299989999215,0.65343678613461,0.70649019549038,0.747886084199669,-0.198944630863396,0.365512242797423,0.978556664150105
101,0.655142003370263,0.730864001132046,0.0632437885134362,0.298786619967255,-0.561582433015971,0.239905485368416,-0.230827118247699,0.739422120925813,-0.281446225388816,0.556935547460792,-0.11941723003286,0.186026345033935,-0.299790973448164,0.0853735775836342
104,-1.61156474509994,-1.36892679787937,-0.231990358143612,-0.451310935144346,-0.561709318337322,-2.05866559583128,-0.748019611435907,-0.446114521311842,-0.737911845090066,-0.557470716161665,-0.200674693511514,-1.64672928492475,-0.704355931325868,-0.204104796178122
105,-2.46508626787578,-2.37133791807277,-2.57019437324878,-1.53751667543152,-2.23084702231598,-2.59672762067863,-2.9042679397609,-1.94666910572994,-2.17043499222808,-2.04902731838136,-1.91474322491907,-2.39694962871703,-0.247336105096022,-1.75119809212738
107,-1.39212836369564,-1.26243871670794,0.804742675673888,0.434035849447602,-0.74210074169435,-4.29884243916377,-1.08195401992779,0.568202012058857,0.646434909013029,0.595667400890151,0.0337997814893146,-1.17828605751849,0.0495921758346562,0.303027293019815
108,-0.33026081984836,-0.923013091814152,-0.433426948640532,-0.344759597568525,0.323459454976214,-2.54123222541699,-0.0145433674599283,-0.440975063418724,-0.252023240536308,-0.254876955455123,0.0806438828804216,-1.19951990546024,0.535004455627252,-0.283146609648468
109,-1.46999111780469,-0.992209654052556,-0.838838916368712,-1.37345728437141,-1.21439923860431,-0.556163277647324,-1.20912505160843,-1.49047335168425,-1.89917295781669,-1.60811402289388,-0.858573658426267,-1.1695943347597,0.0886193573917038,-0.982556627774968
111,-2.12498758603078,-2.45239796483452,-0.439090402448121,-0.671587388164012,-2.01021683397262,-2.98689087165875,-1.62419552385203,-2.07528928332542,-2.22360635869854,-1.75161203211765,-0.433176720041479,-2.43204718922272,0.502952901095783,-0.678952528521547
113,-2.73372665207713,-2.36176837815797,-0.959452931931396,-0.466140936218186,-2.93159000277206,-2.9053126735683,-3.06711491538367,-1.81796700007043,-1.89060132644541,-1.75050140389751,-0.209329035070513,-2.40208243298239,-0.321164617191678,-0.564749858701743
117,-0.00793126757349614,0.0385869027916721,-0.0949623247982605,-0.134025041287871,-0.544614633293801,-2.66457276786481,-0.861633396282983,-0.286448937434702,-0.703353605830741,-0.303170320108317,-0.098973879277653,0.353663423809522,0.0315447275200798,0.00714485479156609
120,-2.82352960387002,-3.22496758628013,-1.55197034159318,-1.29248908401029,-2.68590159778897,-3.12049190743502,-3.03530464149211,-1.38220845941941,-1.49329158325994,-1.44953593684513,-1.19769979960174,-3.40338204220744,-0.575262069477655,-1.78029501113113
126,0.427215333070179,-0.365442764135995,1.63589578058048,0.769525655092152,-0.834333268120356,-2.3571132090235,-0.71995984184155,0.165826482394599,-0.00310273023596664,0.0657003605352636,0.508515562496611,0.319534336342647,-0.707531484165442,0.952481893526116
129,-0.236416752466932,-0.761196685055537,-0.666205463093286,-0.169026990184166,-0.245282206068777,-0.715801210712554,-0.50227413133019,-0.178003509593781,-0.324062452787275,-0.153076063203534,-0.352329780811347,-0.68047869358876,0.519067808810652,0.0509429119796238
130,-2.04943492275196,-1.82491455049844,-2.74957969046948,-2.28081096061742,-2.17844849324169,-2.09763774181912,-2.22396778885623,-2.51629707990065,-2.59198356386754,-2.51753556473058,-2.18312834299296,-1.55056836119613,-0.51053479982693,-2.09413119517907
131,-0.290697602528205,-1.25207624784358,-1.3048394666438,-1.49355939376628,-0.452201363656441,-2.97765778242364,-0.326627821516212,0.012267700207787,-0.761565358055118,-0.0470279424812637,-1.50753633792674,-0.95206680832021,-0.342028558514358,-1.23047436208113
133,-0.369170799608628,-0.0516505738416985,-1.00908322257624,-1.1176614081912,-0.333926900099808,-0.112143458768761,-0.446532735387494,-0.0558041214218398,-0.561950730116326,-0.159949808866832,-0.649337025295588,-0.318351967621107,0.193909718013399,-0.785379483795983
141,-0.533035400652816,-0.364684806715705,-0.245194590186867,-0.0569358274598173,0.0502518997551505,-1.35970257818055,-0.113978181631708,-0.38060175380801,0.0162790263233181,-0.359756435685328,0.236887946149595,-0.310672411136801,-0.742313021945371,0.00623934207896862
145,-0.145820603828973,0.426050661041307,0.242543451873313,0.498244684283553,0.73688423098688,-0.906859812064302,1.19604143129514,-0.457047587582187,-0.550579470864081,-0.269917188540256,0.432803815226296,0.032861368488311,0.712699004708349,0.566850163425156
148,0.873245463949783,0.399913220500121,0.622828464414268,0.214347061895962,1.01479669559442,0.093219198630406,0.817494289357272,0.716667828883105,0.484626423278251,0.65103995343343,-0.425552499628047,0.721599196765393,-1.53173601188107,-0.176880662095349
150,1.16318760153402,1.23299857724687,0.506237985502671,0.105294083434901,0.152091000146706,-1.34621633403276,0.20349461019352,0.0837959062964925,-0.349303729994516,-0.259138643709348,0.632418263843676,1.45763486350777,-0.380172062871173,0.406658795194142
156,-2.54534169232088,-1.78041819775929,-1.04578919385976,-0.874913245341816,-1.8160667973767,-0.468675321563903,-1.8405265826734,-2.0807514292213,-2.69965535715826,-2.26224453614041,-1.35438189715343,-1.275441263852,-0.0286140875409911,-1.06527089829813
159,0.678114218170714,0.765080928307151,1.21271691094841,1.0197218227915,0.953532221846967,1.05218318108141,0.604178670875044,1.75089386175087,1.32992175371325,1.60954923444261,1.58516602522813,1.15013739442996,-0.841145568437617,1.86645793835916
163,-1.98703410287525,-2.19155962022504,-2.18943399108135,-2.55050847732064,-3.02576061643283,-2.66126950350608,-2.59216448159639,-2.66395502886256,-2.3587152977057,-2.4019352749906,-2.08935154890043,-1.35152899657903,-0.45151626703463,-2.31848740875157
164,0.520491234482289,-0.196367368254279,1.69537894420591,1.07610171853331,0.26220177660977,-1.89688206609498,-0.356146833640842,0.51907978077373,-0.00283435838076946,0.394356447976665,0.919938781274533,-0.257035905365112,-0.780785065417962,0.759079302343771
165,-3.42918718224558,-2.810872624024,-2.09646778460522,-2.12751018702135,-3.46919724715669,-2.12834154862917,-3.29242347149181,-2.76829186318803,-3.38429594176244,-2.60944006451189,-2.10363966783657,-3.29432840586453,-0.398561099077654,-2.10015313763006
167,1.7015987697536,0.734521620125354,-0.386879238089755,-0.301543640431817,0.320567235527598,-0.169117814760478,0.488988039500952,0.659542328604703,1.34617983498923,0.725956777885319,-0.460587025362174,0.712908378607606,0.203436305896184,0.335399364901331
172,-2.23446575893583,-2.05002324421858,-0.767737693040585,-0.771375437241797,-1.50298745331689,0.132166744579361,-1.31606797795969,-0.602113306030788,-0.810920445988676,-0.661568827975827,-0.297799279021913,-1.67865938799565,0.00576661216246802,-0.452219329112022
177,-2.14040700704988,-2.57023751443884,-2.67480824388128,-2.01354466616112,-1.93890851147569,-1.78349930449174,-1.92662950202316,-1.40694317293238,-1.90100797430993,-1.38711895778536,-1.89971191262789,-2.25375071773057,0.623878828993053,-1.83997981820931
182,-1.4308391179512,-1.40221483951891,-1.8064714648003,-1.11304368562971,-1.9805828392442,-1.64183869358987,-1.89208556240339,-1.37921025013151,-1.12831191584314,-1.03370157156221,-0.985916472958302,-1.41015545651956,0.512243078471441,-0.966110460044522
185,-2.77303497503448,-2.14818140268513,-1.58302140503422,-1.70170784501982,-2.4438850721271,-0.967971824598062,-2.75761737814338,-1.87708430035806,-1.8498012645111,-1.78291407647823,-1.54313414639659,-2.68224833590042,-0.398929980552542,-1.8620809887569
188,-0.953109801542307,-2.2266992791041,-0.342272793663204,-1.16245073149932,-2.25322729009224,-1.29326673971839,-1.87077772197443,-1.28048556665357,-1.57742905488902,-1.40510468347603,-1.26768672320475,-1.87083349496496,-1.07662647668532,-1.04481114011952
189,-0.476320438654368,-0.15028257145826,-0.64501532037227,0.0578884207586297,-0.96319281317704,-2.03338666622149,-0.741999945585255,-0.4243614862692,-0.251062701242608,-0.177168886549885,0.181228067154504,-0.257689064742224,-0.713033875519244,0.199681218710749
191,-0.275461842270564,-0.905292123480183,-0.514072082677905,-1.10161282522514,-0.175553145901005,-1.22198624481628,0.287140785590457,0.212584688692966,0.468633651408534,0.125584342182379,-0.407792419073233,-0.679176179926381,0.687289744245135,-0.462125211339874
192,-1.78426923463635,-1.33271128782747,-0.730794785924183,-0.0958942621120223,-1.00498164456472,-2.99631583434821,-1.38249293045697,-0.241379468789606,-0.92836320124293,-0.206244283617413,-0.403374908732758,-1.91668956011784,-0.656460352987585,-0.526745906209248
193,1.31968164039557,2.14273674731601,1.53162808392719,1.64940387019826,1.58222270219211,1.04031194695643,1.84950913428275,0.879989492210638,0.294143275274169,1.19375532670001,1.24486999218984,1.686814594838,-0.80417587288861,1.26510863693438
195,-2.12810126368396,-1.91127085948073,-0.853084843159244,-0.719670098674005,-1.00918793201344,-0.896443058961431,-1.68984738229982,-1.03975138934547,-1.42712628755569,-1.0062396323848,-0.463020071573214,-2.29334364053177,0.200328535828564,-0.622905715957274
196,-2.13168214050291,-1.64980957002706,-1.35013641912078,-0.450635920000532,-1.70923578671443,-4.07052525866179,-2.02352038995706,-2.31848546036014,-2.45685513477355,-1.73266265438923,-0.363600152145354,-1.37993780200642,0.00615183387337592,-0.882862254642043
197,0.523705298705868,1.04219408407268,0.60703198063658,0.658775386154545,1.60244676943017,0.992247861173141,1.75101123789641,1.08028380835101,0.826021352780042,1.1308518869517,0.581161293515609,0.6193260223644,-0.362307786627836,0.720858046289218
206,-1.09631809374435,-1.41777242298632,-2.33807026874071,-1.6428896506479,-1.93593235988249,-1.42410237801687,-2.59556173799055,-1.19338536513745,-1.2972082104708,-1.3338779729911,-2.11931038940787,-0.882075890866472,-0.309631750221521,-1.53597716599215
207,-1.87544959540133,-3.13672836726673,-1.41566491776674,-1.56083954823665,-3.48717630889633,-3.89794559531334,-3.88066586860813,-1.82303556660551,-2.12986357181864,-1.89193890116626,-1.54258686731142,-3.36526762790887,-0.0152803431570213,-1.6367978842183
208,-3.43448954566269,-2.73073258220783,-2.37480834641784,-2.08994475540359,-1.97683109269542,-1.52559118901359,-2.29940893202229,-2.24692579399517,-2.25537853009465,-2.32674976436812,-2.233263785766,-3.73550130842675,0.193235492972299,-2.19471302293309
209,-0.168363614369046,-1.00864240457841,-0.843792151749541,-0.470379298801738,-0.570050967127288,-2.05113153333455,-0.524056379890366,0.0308024364575472,0.257034490450613,0.192239812431751,-0.0733763609460861,-1.39208304292752,-0.567584738942021,0.288866501540835
210,-2.42858421610234,-2.1200847484594,-0.557501787236489,-1.3081572007002,-1.13731883912818,-2.06803109547907,-0.788576617776065,-1.36272626310312,-1.26843410947176,-1.33621234378596,-1.35274245113078,-2.56564560744302,-0.60562989030595,-1.16465292777882
212,-3.86433878953656,-4.1631635769965,-2.27304318428049,-2.44858848776924,-3.26841461003902,-3.81391224442405,-3.11785402878509,-2.79105934435053,-3.26980440197722,-2.61286513215466,-2.77548894360355,-4.34007603351514,-0.0903796408998499,-2.98013280080457
213,-2.21012756502476,-1.41216445354752,-2.63389412025474,-2.74417717310276,-1.3770525783138,-2.47711034820088,-0.625367352321492,-1.7089706736244,-1.76057713986541,-1.54755921482251,-2.20530511890354,-1.29190933254956,0.0975723645498698,-2.50378253520683
214,-1.99655549668463,-1.70129067728873,-1.40914105098324,-1.50900418112573,-1.03803922784857,-1.20875605934607,-1.3264142350533,-1.23173067564479,-0.815751363380248,-1.28999391748575,-1.48250527037577,-2.3775612750022,-0.0215572039584513,-1.30387448607793
220,0.652183190786704,0.679034936083433,0.723911231443659,0.211694711041,0.829318410648619,-1.89218029672905,0.638798242972947,-0.401432340122481,-0.591386358516636,-0.283759716351129,0.215176352611935,1.01613594233777,-0.206164098031014,0.0340397704760424
221,-1.8918475733048,-1.99498581823975,-2.18653719817588,-1.69405334019218,-2.34730848246286,-3.397241348471,-2.17661161590243,-1.52597990594805,-1.38910056125938,-1.43468781033934,-1.64658388231929,-1.56458559225736,-0.183670203998415,-1.61165115741894
223,0.888189989946945,0.401229840329827,-1.19888550681544,-0.819484967691767,-0.355724117501929,-1.27399989400893,-0.856748984473143,-0.756867832168794,-0.419558667290539,-0.710047566976796,-0.864662264771585,0.614269157533972,-0.270438884854326,-0.581769610142714
225,0.439445775867701,0.536646950611879,0.249122465885607,-0.0178305928656642,-0.590675425413148,-2.00876387368458,-0.595803482205007,-0.0522276777590422,-0.497199154148106,0.214817127281649,0.0733336188891304,1.0159341513251,0.511707627688636,-0.0309595068019455
227,0.0247989236251881,-0.0558074121038996,-1.15864126850758,-0.775053538381347,0.0311810530819827,1.45939058744688,-0.31472500435624,-1.01733820476154,-0.671989565662173,-0.850254207434029,-0.66225357428601,-0.652359023811923,-0.900772432136534,-0.686357730006792
228,0.232786683608683,-0.129234332450468,-0.229451270302454,-0.266645077039709,-0.349277077127682,-1.78191613266083,-0.113281982480389,-0.0471179965651414,0.497001045242209,-0.0428893652799139,-0.400786174604901,0.255756256387647,0.354313216134303,-0.638551620727722
229,-0.653776978347959,-0.902468929717858,0.889662023116233,-0.259723262265483,-0.580769337034583,-1.67449310189999,-0.952750806156473,-0.677936388553594,-0.6456780235103,-0.587189096139712,-0.654936179629465,-0.717379794886687,-0.316263551043365,-0.279107371578977
230,-2.00888114914791,-2.22498946680334,-3.35596302106149,-2.51837007584585,-2.48124353389805,-2.06491976561657,-2.28775947794301,-1.50841971267199,-1.60647110907035,-1.3943174042929,-2.16404698784094,-2.05693700295465,0.291015074439019,-1.90418352477226
231,-1.0272657403281,-0.584158292486412,-1.45690347526796,-1.28892896279833,-1.4892952517454,-2.51069226437528,-1.64413762784781,-1.34730161235967,-0.696573420810689,-1.45198851846454,-1.07955422699692,-0.55377783727939,-0.491379894341583,-0.911216576544856
232,-0.85874027290212,-1.56106141532333,-0.655242221673809,-0.922976434523898,-0.382961004673257,-1.40250284378153,-0.934065250936315,-1.66662759184411,-1.12049439550162,-1.65308611664097,-0.84854560826077,-0.769690694082893,0.473384885099204,-0.726366575864298
237,0.99791532788261,1.23226219169714,-0.571822483875666,-0.629326870827463,-0.119283658591669,1.44897390566865,-0.108253197063006,-0.481491207701959,-0.318356925704474,-0.401980632383278,-0.467547810382763,1.15711468322238,0.48561972517555,-0.19879828781512
239,0.652123953162978,0.642123635998129,-0.352161815333434,-0.715161371001938,-0.898630818207854,0.455617420785025,-0.462825479123124,-0.34173773493097,0.256036079796656,-0.426975587671456,-1.10557913683712,0.212453034655454,-0.561212160097089,-1.14725342912569
247,-2.10916658178107,-1.94268477609906,-0.834915418404852,-0.488464095898799,-2.01199486586316,-2.49232623346802,-1.79998444288694,-1.13707788111342,-1.58450109971508,-1.22471153798436,-0.458356400821075,-1.74778191583558,-0.19745784797463,-0.689584053244126
250,0.175814127983378,0.529689694487139,-0.144095826205481,-0.220582198367515,-0.219315625793738,-0.0772417000457375,-0.182735494081318,-0.0146929463186456,0.265700700635782,0.182243241962848,0.21205919941933,0.668824632961835,-0.761099933925456,0.276437009133368
251,-1.97719761668685,-2.39578679203992,-2.55295869076645,-1.78715078109081,-2.26327086054846,-3.23593497753049,-2.54241546479892,-1.55952433578828,-1.08912819364177,-1.36246439570458,-1.62329526245968,-2.03148953960176,0.150161507239291,-1.64466990873012
252,-0.521882384551022,-0.760536386386814,0.935177737560335,0.533183948081087,0.102151549075826,-0.0670240946796262,-0.47496744627257,-0.134275045721989,-0.202337161895283,0.0976729227493446,0.734330432832181,-0.559460459608335,-0.235014657057939,0.395605040353299
253,-1.07678797343398,-1.17105572502571,-0.874756798594904,-1.03848463757146,-1.48585618079298,-1.4645915702066,-1.10011984846744,-0.856336886318117,-1.00054622039969,-0.6754307612018,-0.842847067715026,-1.22381375239859,0.0740555139559471,-0.943046452618328
257,-1.83210818899834,-1.13410859456445,-2.53026087003617,-2.34178290723365,-1.29822193074636,-1.63382582705135,-1.08464050560746,-1.64925463362382,-1.79506419744143,-1.79277193372318,-1.89841347890058,-1.592590491544,-0.579549660568468,-1.7383430640007
258,-2.45267674151963,-2.51114703564973,-0.86311019448389,-0.931630767530716,-2.1322496880866,-2.90853742285948,-1.65179306570017,-1.55890922953672,-2.02180721272553,-1.62591836305008,-1.20025866756432,-2.50078077711992,-0.332801002904071,-1.2293103074953
259,-0.225520492722738,-1.1223819422889,-0.313374513659199,0.201181569689268,-0.657605723193182,-2.12144452812512,-0.838509539235178,0.140457593985424,-0.236787652079804,-0.0324462975835457,-0.436392501848294,-0.386680931223574,0.348937978406673,-0.102311163614151
260,-1.2179541651148,-1.36056852701427,-2.63832707054506,-1.40411929221754,-1.33710496673753,-2.58023762239805,-0.843060110027509,-1.4965467294075,-1.0805212840461,-1.60521959541918,-1.28702379775822,-1.14274080316019,0.209069569517361,-1.12479046187586
261,-2.35010420909465,-2.12598966772175,-1.56714379072629,-1.53757424320931,-2.96518858635225,-2.05138735488287,-3.06492533261673,-1.64018115008881,-1.76999267562969,-1.77592715192946,-1.20221617356779,-2.21890951374493,-0.615250109827765,-1.31736342615434
