"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.895508488483226,-0.319181860847898,-0.382451126375674,0.328999920600161,1.15687349651609,-0.278411798989007,-0.572255249501195,0.672827942353414,-0.58549958351615,-0.758237284545075,0.622603543073784,-0.79410513579118,0.110428187239497,-0.100432788298198
2,-2.32636604234709,-1.91708025604736,-0.155950684353182,-1.87658385010956,-2.47415462891519,-1.38229573332879,-1.2480306360217,-2.22204356688464,-1.58480636491388,-2.88363437962514,-1.8635604410634,-2.09054019774345,-1.79362858608847,-1.73054046176725
3,-0.509528112250198,0.650494323977028,-0.579528909679314,-0.0768284961909129,-0.238084996465642,-0.00499005879843417,-0.312980739468673,-0.82663550499593,-0.411914787702664,-0.0616626551880707,-0.442941065594373,0.28985273443209,-0.33286691393532,-0.382791664948777
6,-0.413692469500598,-0.28575432897989,-0.713346022001396,-0.455328187003133,-0.46465965707084,0.366294643292371,-0.0287889722428463,-0.592174000479472,-0.366656189841124,-1.5921251790152,0.197724778322356,-0.289123431831236,-0.0623246088667742,0.169426334367315
8,0.494545444867142,0.450914403747166,0.00701898661969508,0.832984552132093,0.840717238328264,0.607664396592282,0.895618031886583,0.952718912437922,0.487569754718167,3.07839589406731,0.650217913732724,0.326988417937937,0.881604096490463,0.913770015377727
9,-1.43657332305449,-0.373892812086496,-0.364859684201734,-1.16850013012093,-1.86205793794761,-1.01844402740117,-0.91214358561593,-1.03286912714187,-1.16943865844278,-1.97293210197628,-0.300440094331468,0.0122059570468334,-0.0984706764378169,-0.196854706631708
10,-1.15467075101931,-1.0548149842035,0.227825647629151,-1.2433224939028,-2.41662967076929,-0.387532542043779,0.24089925575971,-1.03207503164825,-0.864770586623917,-0.715872165277665,-0.854209026806634,-1.22695681107674,-1.08406044112785,-1.09823948614128
13,-0.643051996060392,-0.889140501142441,-1.15928182601323,-0.354538787170914,-2.15343030299684,-0.19792028775217,-0.768352042829472,-0.696723574415899,-0.39348338919186,-0.390899767617219,-0.347139210567136,-0.510958944180425,-0.412152363153707,-0.46811656493357
15,1.15212426015873,-1.07484148669728,-0.365804637401231,0.910571446411036,0.962697788965834,-0.232488306249397,-0.472568234081853,1.3383910242481,0.607654905020093,-0.575816802431888,-0.336543802864052,-0.7454714971815,0.0766775045041196,-0.194954434404775
16,-1.1263691548655,-1.37857074191633,-0.209720896100679,-1.27948379326703,-2.41366328980915,-1.09050180519498,-0.77194048565552,-1.35930814699426,-1.44772483666494,-2.38236164912569,-0.785192368332899,-1.48419786954616,-0.818943960699639,-0.799246390557085
