"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.338968478397758,-0.604154856948669,-0.229595160278034,-0.254424493223672,-0.369069973412776,-0.401168005787094,-0.0938380977762339,-0.337060624459391,-0.921645789869221,-0.170178839795494,-0.0747963407957894,-0.8326174720081,0.257378428330075,0.117828196494437
3,0.322814560690247,-0.216438752670204,-0.172035574640528,-0.444845571067464,-0.343609923132293,0.257493866378083,-0.380815904933453,0.114834500784186,-0.470142082281676,0.502260824095841,0.0899480045497736,-0.273439087996797,-0.747088536611682,-0.107608192024545
4,0.327074758670075,0.0654327032411126,0.42347753316387,0.0801228223642332,-0.334259717921227,0.106864602363408,0.194968529288429,0.000868461662958949,-0.0780153910861098,0.259123003577893,0.165607226365179,0.841231013565444,0.00394229172084148,0.149101405808643
5,-1.94963359679428,-0.378605363838512,-0.449500938543438,-0.520907362980808,-0.264619568464475,0.217826234178153,-0.710108560774911,-0.0386837101979698,-0.844746839521356,0.213884663165112,-0.817195350760534,-0.448220425936595,-0.320648433070215,-0.156845386733288
8,-0.163887189606887,-0.501782474026038,0.0801156539800808,-0.128787127463987,-0.120013756561259,0.101719205485174,-0.0425186002543489,0.0245700313583834,0.0920225333451179,-0.246362167746722,0.100362809148826,0.514090073914035,0.101178926260773,0.0663726991295938
14,-0.892089931623322,-0.602400872207017,-0.36649910468808,-0.68128123079862,-0.682147202438307,0.597420926855912,-0.396335850529167,-0.615810433757979,-0.915669827666862,-0.146980758593335,-0.910308853671762,-0.63956607274706,-0.137262906676417,-0.652037804325265
15,-0.0418411670123142,-0.121076764044542,-0.592283681101872,-0.339302286803648,-0.573493912291661,0.204096516555972,-0.517956039282017,-0.301485000239667,-0.765243246335753,-0.13268108335634,-0.608277319280663,-1.00852528555971,-0.0492646205898415,-0.0922354263298304
17,-0.179588119715722,0.298697426674349,0.127644959275715,0.549920242358724,0.084583251788073,-0.487465386562199,0.094546224526359,-0.14815790068796,-0.105896500906371,0.00890375112081697,-0.226602427444032,-0.425467752549027,-0.0844892015234513,-0.0124950357219069
20,-0.860663593674359,-0.642649262209529,-0.650605816871757,-0.602020947183913,-0.482202329507275,0.41226828433978,-0.796585186414895,0.0302193998794562,0.153107178190235,0.235914597252537,-0.166273630253848,-0.555036670725013,-0.463124588931577,-0.218258323726528
21,0.491329394880535,-0.000419475662048397,-0.645543653531211,-0.454435679686892,-0.277615031254734,-0.472237622284596,-0.350973047444347,-0.449259278667915,-0.255057258616477,-0.131999970777318,-0.214351974256963,-0.720633140342203,0.146450244506134,-0.531613723225723
22,-1.12001064926036,0.680960512198183,-0.714026480028351,-0.44003300951637,-0.56329682811601,-0.312642396207048,-0.715836215482041,-0.221370034905567,-0.724471819454265,-0.198824795172604,-1.03123229338517,0.420760356745859,0.113970421375938,-0.320837853511209
23,-0.872839779460518,-0.611272606402059,0.468472898616454,0.177316014405838,0.048666764495326,-0.295332532598381,-0.0347024223920625,-0.110869712270254,0.105286470099933,0.272705049389184,-0.354056522477088,0.228192510013533,-0.156133274694451,-0.0438985026906187
25,-0.992913234077128,-0.0577849604536433,0.237234877465126,0.411850180354392,0.713613350557837,-0.385458667686088,0.361543015792515,0.44980470579052,0.47258127198356,0.10597468991541,-0.351841451180617,0.737734157765987,0.693366429493618,0.316036299321246
26,0.894121559835463,0.172389458920232,0.485951812970726,0.526872636552496,0.338086492385514,-0.139954588855923,0.521879583441068,0.596845568930412,0.497663177299071,-0.102001278949265,0.796220289550897,-0.297022726871778,-0.137033577092453,0.174059071719576
27,-0.533510833955032,-1.05515651293189,-0.212157602463217,-0.276644725050822,-0.985350946095673,0.753700007584768,-0.310934531601486,-0.570067604332461,-0.334739808918929,-0.244274804205985,-0.215763233590007,-1.39045253207333,-0.426019703608347,-0.311891677396468
29,-1.19049466450918,-0.278183328757456,-0.424204931435338,-0.289020978204144,-0.597480251015382,-0.137045077840477,-0.730844759856283,-0.66195581530115,-0.471564821733821,-0.21605361189284,-0.679792054898912,-0.0136766681204896,-0.506031767783088,-0.734594732031959
30,-0.811862996119632,-0.1824981874675,-0.234138863889808,-0.413239141580856,-0.543071005792825,-0.461578504964015,-0.590815086009469,-0.217210704013012,-0.242137672896767,-0.139366735836026,-0.270379838229354,-0.345070443356343,0.228579363169132,-0.373374173724309
31,-0.339473884274672,0.0980317717508387,0.523049725004053,0.651038476789382,0.702858322855701,-0.179984485211783,0.343493426698281,0.605108614941955,0.772227419549488,0.450932912436235,0.318795723561148,-0.566081424038652,0.762514243276603,0.521182755603761
32,-0.062161549990239,-0.520759599038275,-0.255497478806079,-0.333299169842529,0.0521929292261055,-0.12695032756741,-0.260148373435159,-0.0192293723835414,-0.0834391813206657,0.25142466938538,0.274487805426994,0.0135247440639955,0.0930785038596821,0.022693994888034
35,-0.0320184793288911,-0.400493529388509,-0.139011127859759,-0.425216114734344,-0.498796879468237,-0.117847069801824,-0.752978988230243,-0.633020762147436,-0.262832629599217,-0.00496361908823955,-0.432929304244028,-0.954312259764848,-0.799883718657955,-0.451949972872392
36,-0.627078262968949,0.459592995144307,-0.285926619769698,0.337326066700211,-0.314724568666252,-0.359549694015273,0.166335720043299,-0.371990837231077,-0.0471063118329348,-0.409767394898301,-0.445442618395079,-0.195160711771615,0.377784643530264,-0.129595479329034
39,0.463390057126755,-0.220489400755726,-0.875424638884094,-0.262081541494993,-0.494174464582953,-0.521508722462116,-0.611222270166243,-0.508027035494546,-0.722986609568124,-0.426468435261694,-0.0388085866736356,-1.05649042886305,-0.197721330827571,-0.569116315106928
41,-0.980549158631373,-0.76699508392044,-0.283333112167938,-0.35096866612534,-0.582157773630533,-0.504691396684666,-0.205908320022596,-0.18285765025182,0.00300300010700055,-0.0886647645395801,-0.398671768000846,-0.10005792209002,-0.105553386153145,0.123027315118306
42,-0.288370396719803,-0.488929024217171,-0.266943443971302,0.00278213535893243,0.0633369874600393,0.548222511828651,-0.268199292626426,0.138584179194933,-0.211168828611258,0.0833248347120341,-0.00494823936783595,-0.675330729285421,-0.22685065673413,0.0302492586387253
43,-0.358721097601426,-0.388139653535297,-0.696966263961954,-0.370915484496478,-0.779214253680944,0.648732857149218,-0.493624341634368,-0.500753420318266,-0.550091447477465,-0.0523476817830918,-0.263598842882433,-0.549076432472104,-0.264912817367329,-0.529506445869182
44,0.788163828248595,0.539814435615373,-0.0096443965491649,0.587102995043278,0.34556948012893,-0.160100367429443,0.538350959703092,0.485521631574194,0.295892852167021,0.141688167517874,0.713658493569757,-0.544427023744001,0.693179194508275,0.0795187999246625
45,-0.607221367381086,0.00595848140497874,0.256088254787587,-0.159183619873067,-0.33179320714862,-0.131133594639929,0.230428305332275,-0.100851872671698,0.0736458913347373,-0.0945774970319023,0.454986645213318,-0.217067520661808,0.260460708346044,-0.552576674548371
47,0.641225993710839,-0.15930222958668,0.118548826490763,0.538958440993083,0.31856465436014,-0.193473650220741,0.0397890655207446,0.367888657655016,0.793281252043637,0.113333896424559,0.220860182928686,-0.920347552972358,-0.295857990480516,-0.0409964041522565
48,-1.03845413109572,0.49301009315687,-0.31192575192831,-0.121573621150646,-0.263394116261848,0.151500815275367,0.168131978480324,-0.213874832626261,-0.113139848457501,-0.0359251814239632,-0.593577802519907,0.125685750774782,0.350328351224644,0.0618206738853753
49,-0.20187189193549,0.0106526995415907,0.00844966180204266,0.0105880587560758,0.259490551828727,-0.522525502066227,0.111194712225404,0.0791036741244015,0.375725683303323,0.206909845183951,0.278216782270659,-0.982384146316063,0.0545051015879939,-0.201831471545531
52,-0.972683712696672,0.157549022308728,-0.243292817323945,-0.482708776423091,-0.269407918593709,-0.542748003660234,-0.552663510846198,-0.363499302845543,-0.0803065473667589,-0.0181435381792198,-0.620710559720876,0.25068514575932,-0.299182376995364,-0.341677581982274
54,0.319402390911404,0.252009974815722,-0.453743866483552,-0.686241402287247,0.181356043253462,-0.432340457133261,-0.495288039751862,-0.23297247859764,-0.304772868138114,0.414192901981465,-0.229070778029255,-0.401497670064195,0.559292731829649,-0.467330101411149
