"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.265186378550912,0.109373318119723,0.0845439851740853,-0.0301014950150191,-0.0621995273893368,0.245130380621524,0.00190785393836621,-0.582677311471464,0.168789638602264,0.264172137601968,-0.493648993610343,0.338968478397757,0.596346906727833,0.456796674892195
3,-0.539253313360451,-0.494850135330775,-0.767660131757711,-0.66642448382254,-0.0653206943121649,-0.7036304656237,-0.207980059906061,-0.792956642971923,0.179446263405593,-0.232866556140474,-0.596253648687044,-0.322814560690247,-1.06990309730193,-0.430422752714792
4,-0.261642055428962,0.096402774493796,-0.246951936305841,-0.661334476591302,-0.220210156306667,-0.132106229381645,-0.326206297007116,-0.405090149756184,-0.0679517550921819,-0.161467532304895,0.514156254895369,-0.327074758670075,-0.323132466949233,-0.177973352861431
8,-0.337895284419151,0.244002843586968,0.0351000621429,0.0438734330456282,0.265606395092062,0.121368589352538,0.18845722096527,0.255909722952005,-0.0824749781398351,0.264249998755713,0.677977263520922,0.163887189606887,0.26506611586766,0.230259888736481
11,-1.04946184696168,-1.84980308652021,-1.42671268201187,-2.07255706462418,-2.13232384692579,-1.31197660967996,-1.49746703348044,-1.40514459048001,-1.73467176029396,-1.04722146898312,-1.16510563951108,-1.71597638299706,-1.46511926685022,-1.48652836663659
14,0.289689059416305,0.525590826935242,0.210808700824702,0.209942729185015,1.48951085847923,0.495754081094155,0.276279497865343,-0.0235798960435396,0.745109173029987,-0.0182189220484403,0.252523858876262,0.892089931623322,0.754827024946905,0.240052127298057
15,-0.0792355970322276,-0.550442514089558,-0.297461119791334,-0.531652745279347,0.245937683568286,-0.476114872269702,-0.259643833227353,-0.723402079323439,-0.0908399163440259,-0.566436152268349,-0.9666841185474,0.0418411670123141,-0.00742345357752735,-0.0503942593175161
16,-2.45940635283718,-1.31754477030388,-1.55320170108743,-1.28983626356275,-1.6746030479338,-1.36597762897224,-1.55654655589877,-1.6833135194376,-1.86438079522338,-1.36873924397919,-2.27398309756756,-1.72371984356621,-1.85221267875412,-1.51134783614603
17,0.478285546390071,0.307233078991437,0.729508362074446,0.264171371503795,-0.307877266846477,0.274134344242081,0.0314302190277619,0.0736916188093506,0.188491870836539,-0.0470143077283095,-0.245879632833305,0.179588119715722,0.0950989181922709,0.167093083993815
18,-0.68856458426056,-0.27430897167773,-0.237823111882034,-0.58164157519127,-0.615732524004785,0.0346435652271468,-0.82095653222572,-0.359061810290677,-0.36213356748574,-0.275060532427256,-0.924365106300795,-0.246225950986908,0.359596592580004,-0.548523672609085
21,-0.491748870542583,-1.13687304841175,-0.945765074567427,-0.768944426135268,-0.963567017165131,-0.842302442324882,-0.94058867354845,-0.746386653497012,-0.623329365657853,-0.705681369137498,-1.21196253522274,-0.491329394880535,-0.344879150374401,-1.02294311810626
25,0.935128273623484,1.23014811154225,1.40476341443152,1.70652658463496,0.60745456639104,1.35445624986964,1.44271793986765,1.46549450606069,1.09888792399254,0.641071782896511,1.73064739184311,0.992913234077128,1.68627966357075,1.30894953339837
26,-0.721732100915231,-0.408169746864737,-0.367248923282968,-0.556035067449949,-1.03407614869139,-0.372241976394395,-0.297275990905052,-0.396458382536392,-0.996122838784728,-0.097901270284566,-1.19114428670724,-0.894121559835463,-1.03115513692792,-0.720062488115887
27,-0.521645678976859,0.321353231491816,0.25686610890421,-0.45184011214064,1.2872108415398,0.222576302353546,-0.0365567703774289,0.198771025036103,0.289236029749047,0.317747600365026,-0.856941698118293,0.533510833955032,0.107491130346686,0.221619156558564
