"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,-1.83064044164047,0.133346547355522,-0.0737431341873256,0.19655056890223,0.208812935456211,-0.286227609476511,-0.35935359125428,-0.0418086748920447,-0.218013093759892,-1.09898125379963,0.358423157246445,-0.110039132789741,-0.00709190521214458,-0.316163581160982
29,-0.901473686305041,0.0108376494466874,-0.135183953231195,-0.308459272811238,0.151975900363667,-0.44182378165214,-0.372934837097006,-0.182543843529677,0.0729673663113042,-0.390771076694768,0.275344310083654,0.289020978204144,-0.217010789578944,-0.445573753827815
30,-0.398623854538776,0.230740954113356,0.179100277691049,-0.129831864211969,-0.0483393633831591,-0.177575944428613,0.196028437567844,0.171101468684089,0.27387240574483,0.142859303351502,0.0681686982245133,0.413239141580856,0.641818504749988,0.039864967856547
31,-0.990512361064053,-0.553006705038543,-0.127988751785329,0.0518198460663192,-0.831022962001165,-0.3075450500911,-0.0459298618474269,0.121188942760107,-0.200105564353147,-0.332242753228233,-1.21711990082803,-0.651038476789382,0.111475766487221,-0.12985572118562
32,0.27113761985229,-0.187460429195746,0.07780169103645,0.385492099068635,0.206348842275119,0.0731507964073707,0.314069797458988,0.249859988521864,0.584723839227909,0.607786975269523,0.346823913906525,0.333299169842529,0.426377673702211,0.355993164730563
33,-0.688008221701099,-0.168200550725276,-0.0314508105612671,0.200554193803672,-0.649065816077207,-0.174573894743204,-0.280463552274952,-0.564524538735226,-0.915480693364823,-0.276736804779554,-0.467872700095035,-0.715525097244682,-0.4428088329681,-0.0295575611516565
34,-0.399558555555582,-0.6454861179022,-0.440469720184423,-0.268363420889345,-0.429069556904933,-0.423331104535597,-0.296929962411738,-0.0642006469374301,-0.439160718911692,-0.514932055247487,-0.0563962998055784,-0.168554529754979,-0.606572657983967,-0.356378243721892
35,0.393197635405453,0.0247225853458356,0.286204986874586,-0.0735807647338926,0.307369044932521,-0.327762873495898,-0.207804647413092,0.162383485135127,0.420252495646105,-0.00771318950968332,-0.529096145030503,0.425216114734344,-0.374667603923611,-0.0267338581380475
36,-0.96440432966916,0.122266928444096,-0.623252686469909,-0.652050635366463,-0.696875760715484,-0.170990346656912,-0.709316903931288,-0.384432378533145,-0.747093461598512,-0.78276868509529,-0.532486778471825,-0.337326066700211,0.040458576830053,-0.466921546029245
39,0.725471598621749,0.0415921407392676,-0.6133430973891,-0.23209292308796,-0.259427180967123,-0.34914072867125,-0.245945493999552,-0.46090506807313,-0.164386893766701,0.223272954821358,-0.794408887368062,0.262081541494993,0.0643602106674221,-0.307034773611935
42,-0.291152532078735,-0.491711159576103,-0.269725579330235,0.0605548521011067,0.545440376469718,-0.270981427985358,0.135802043836001,-0.213950963970191,0.0805426993531016,-0.00773037472676856,-0.678112864644354,-0.00278213535893251,-0.229632792093062,0.027467123279793
44,0.201060833205317,-0.0472885594279052,-0.596747391592443,-0.241533514914348,-0.747203362472721,-0.0487520353401857,-0.101581363469084,-0.291210142876257,-0.445414827525403,0.126555498526479,-1.13153001878728,-0.587102995043278,0.106076199464997,-0.507584195118616
45,-0.44803774750802,0.165142101278046,0.415271874660654,-0.172609587275553,0.0280500252331384,0.389611925205342,0.0583317472013686,0.232829511207804,0.0646061228411646,0.614170265086385,-0.0578839007887412,0.159183619873067,0.419644328219111,-0.393393054675304
47,0.102267552717756,-0.698260670579764,-0.42040961450232,-0.220393786632943,-0.732432091213824,-0.499169375472339,-0.171069783338068,0.254322811050554,-0.425624544568525,-0.318098258064397,-1.45930599396544,-0.538958440993083,-0.834816431473599,-0.57995484514534
48,-0.916880509945076,0.614583714307516,-0.190352130777664,-0.141820495111202,0.273074436426013,0.28970559963097,-0.0923012114756147,0.00843377269314475,0.0856484397266829,-0.472004181369261,0.247259371925428,0.121573621150646,0.47190197237529,0.183394295036021
49,-0.212459950691566,6.4640785514885e-05,-0.00213839695403314,0.248902493072652,-0.533113560822303,0.100606653469329,0.0685156153683256,0.365137624547248,0.196321786427875,0.267628723514583,-0.992972205072139,-0.0105880587560758,0.0439170428319181,-0.212419530301606
52,-0.489974936273581,0.640257798731819,0.239415959099146,0.213300857829382,-0.0600392272371433,-0.0699547344231075,0.119209473577548,0.402402229056332,0.464565238243871,-0.138001783297785,0.733393922182411,0.482708776423091,0.183526399427726,0.141031194440817
54,1.00564379319865,0.938251377102969,0.232497535803695,0.86759744554071,0.253900945153986,0.190953362535385,0.453268923689607,0.381468534149133,1.10043430426871,0.457170624257992,0.284743732223052,0.686241402287247,1.2455341341169,0.218911300876098
55,0.282390278377129,-0.15228233991358,0.432800224595783,0.0312865201066979,0.639051554201825,0.283442322395349,0.148382773291593,0.708961506301345,0.311288952357154,0.142125127564615,0.115195619922595,0.642460246634817,0.520876817638948,0.255645198882478
56,-0.774990247122578,0.916300652092535,0.330436383837417,0.221228036152175,-0.2521816710851,-0.0332447118501255,0.197115001568959,0.0647670039006806,0.0252167706436467,-0.483036595407421,-0.0914900575695545,-0.307100628528306,-0.0813999948926247,-0.092485977835554
57,1.08171990918812,1.09153898644219,0.174022578310057,-0.385194666389905,-0.259900190152194,-0.233599190578319,0.245573664842943,-0.17114600937418,0.000155240033594933,0.706441132315806,-0.876671121761551,-0.177853286323943,0.111637560076703,-0.0913180301665709
61,-1.51760701239609,-0.354233284157323,-0.491924024931987,-0.34236844807104,-1.60555704514013,-0.24875456485489,-0.290557149502727,-0.11677921459803,-0.621586553564669,-1.17965175057947,0.0893209429021033,-0.857759074710344,-0.428605072262269,0.0153100804474228
63,-0.943287869092098,-0.465458805871903,-0.102917183589586,-0.609976758725152,0.479146171099643,-0.241044163248484,-0.295378470707451,-0.413975893698791,0.113300152728927,-0.159003456835111,-0.22933771058006,0.0527868484698614,0.428095247661678,-0.415492517478441
66,-1.09991254078979,-0.34155436895314,-0.277614957452184,-0.870078958076772,-0.21665124908847,-0.550835618332458,-0.556804232596457,-0.431624136324054,-0.33207543684863,-0.289228894633244,-1.34929752446631,-0.494790594286745,-0.498494887693714,-0.648947718025735
71,-0.808397580068571,0.453910194278956,-0.369830620653128,0.045871457071183,0.10781967323441,-0.282613132361605,-0.108106071607058,0.124544054272846,0.0911087487414009,-0.896787743386617,0.918960733210171,0.295881196066807,0.479048952786596,0.0724340726677358
74,-0.599532841159548,0.156912879417025,-0.669009544563044,-0.623269948751947,-0.342047172308774,-0.392464786081794,-0.535752227414363,0.110108868295227,-0.310732313177004,-0.4819638631759,-0.484855905075311,-0.110989303002233,-0.54544714774788,-0.391231212212701
75,0.532633780795046,0.252559147040282,0.46338191388903,0.248608123812502,1.06449219087375,0.437927649107293,0.449627092057619,0.12184958979875,0.308925628748714,0.224799599286065,0.0874144492464468,0.569995393837977,0.149646322371829,0.192924629180504
78,0.564589997119675,0.109824975486501,0.0967899814151085,-0.118636552756662,0.381137108655844,-0.0804161232544356,-0.0271506441271759,0.168107840434049,-0.0925677201119013,0.565006763482093,0.00640286058654513,0.290472685177525,0.296436743245176,0.395034599589898
80,-0.229703104607644,-0.217632031948153,0.143837280307212,0.0684422658213677,0.0498906285332149,0.243462738446436,-0.432420383675733,-0.208899459949187,-0.215772727268484,0.109844315134321,0.323710062821389,-0.403855563546259,-0.484832104023189,0.192583431413911
82,0.414120263455529,-1.00653657752374,-0.446165377167783,0.0696077429084457,0.619027598965532,-0.198778630353846,0.120786218777439,-0.45619801107315,0.0322681702718448,0.113306758525851,0.648173255059571,0.3235703126755,0.141133391326494,-0.417503413851509
84,0.957374030965642,1.35902274489217,0.163663930512613,-0.290070033573873,0.145417803084571,-0.374464995200874,-0.072412868056069,-0.427126917729132,-0.22509385834023,-0.243820388046485,-0.505397070280041,-0.0978205533105125,0.281717344129374,-0.120110508524711
85,-0.327684850074728,-0.735311488196692,-0.262423467814363,-0.590176541371387,0.345322443585097,-0.227412017888638,-0.209674386505097,-0.290686766949104,-0.111575113409882,-0.366594077023924,-0.160206894228235,0.07336639980563,0.0698850575622586,-0.0796098665510637
86,-0.153716178473253,-0.610638029472794,0.29797352929896,0.366188973654314,-0.076939594456994,0.0108780322213436,0.191416409347978,0.0837058525610963,0.325968137052049,0.134504856626682,-0.994049887793869,0.133379343541586,-0.154683702569952,0.0742312178554788
89,-1.28739383383915,-0.407175955245792,-0.165180298068874,-0.299031766600128,-0.359446072674,-0.0297340666475306,0.0369227776435492,-0.211569158144115,0.0289343595497456,-0.0219398991525862,0.376118300445111,-0.16953432352132,0.505192627793179,0.0790305193634395
91,0.60818547703094,-0.074689764516892,0.000197805002102102,0.085225657981399,0.23583988051601,0.357495936153287,-0.268313687350135,-0.151912029449784,0.00412120704583685,0.0584682910951797,-0.932404774922855,-0.0760842879427133,0.0348184314725447,-0.22606696856957
95,-0.0665242029615934,-0.418366177592572,-0.193289607183419,-0.0987821304502533,-0.569407383905699,-0.119223563495862,-0.474352794071176,-0.825530888658975,-0.358030075046983,-0.851837624025397,-0.00252826871243784,-0.258949152584735,0.129214249714447,-0.16519555671461
101,-1.15145782280209,-0.14634726208726,-0.460104691229604,0.100122403301143,0.000122885465163571,-0.231567598938599,0.198922697414192,0.0479395803597382,0.302439982618629,-0.718936836667412,-0.02010065320408,0.0149965592977678,-0.140027511627118,-0.14138384072551
102,0.171861098631452,-0.115985946146384,0.286707870565544,0.504069525178702,0.687462297739907,0.036388082224266,0.205330740269086,-0.104637812746058,0.444699501777509,-0.166740543674744,-0.138755553613338,0.686718278144854,0.388989597171989,0.281726540989648
103,-0.402345971808691,-1.16081772090584,-0.154419385579888,-0.0557527069284131,-1.00390608966716,-0.0136177348657141,-0.340622867893913,-0.500793456431188,-0.876534926091493,-0.652792995117775,-1.23112446789126,-0.835091938228994,-0.722840818173299,-0.299832088108649
104,-0.251591983748125,0.203396468732378,-0.161880987152328,-0.177598410420051,0.070282781813299,0.0328677155448769,-0.287379348981093,-0.264115523418993,-0.196327923260248,0.163152993517749,0.0102382741831726,-0.202008179928654,-0.30283943589905,-0.347154102132351
105,0.581322524968694,0.405476498047273,0.0261773659889326,0.639217217866568,0.122072632121868,0.134797274542609,0.63277217470063,0.675439486740462,0.54748594023506,0.46580622780955,0.51124041183628,0.190333354317313,0.618921875982091,0.404678193636646
106,-0.777648979404056,-0.404558136704388,0.15818127411496,0.354753689090763,-0.350067546128555,0.0217936283583812,-0.00737644740424148,-0.146576492253937,-0.38466853065324,-0.208429275179472,0.0392412958488225,-0.292901678862297,-0.361322452584379,-0.0926202674542305
108,-0.859570484409896,-1.49102706638275,-0.192338452978059,-0.141343229638044,-0.668969118367323,0.359772537269733,-0.515405085833714,0.07423699615489,-0.561228674523063,-0.402518518826764,0.677397474198616,-0.349121903903728,-0.590970384050348,-0.574658117198039
109,0.438030730650917,0.405923645124746,0.0804237111153366,-0.525096477986353,-0.256564794855158,-0.109006010873033,-0.648917525535469,-0.0825886313847754,-0.517886298396284,0.103987516639432,-0.405445243902766,-0.585332641652039,-0.109993241970259,-0.296954235745045
110,0.551153396277178,-0.3475765558389,-0.144838911387232,0.0854846514265835,-0.983334133846268,0.0722442488254178,-0.194697696929541,0.278189369544805,0.0277290714558504,-0.287710844031231,-0.425836885697616,-0.198187286336838,-0.0502051925042232,-0.460083013557868
111,0.035664583539877,0.0178851966797548,0.526902296756872,0.186877989280439,-0.00919499653258011,0.324542426461356,0.18287288322676,0.0858748288501819,0.191930243411099,0.111139842437647,-0.0636562821117315,0.217641876280749,-0.228273559021752,0.0833622319613569
112,-1.17073447408984,-0.191440068817507,-0.426756616315677,-0.0794360664927418,-0.228100857682111,0.0889772563325371,-0.0117026920071247,0.151632156885008,-0.0442260817243899,-0.295922387652621,0.677219848943287,0.126625307412427,0.0737259928477426,0.229769938630936
114,-0.389950805307277,-0.0455807492781213,-0.0454177743439681,-0.00908128264086954,-0.331490453037903,-0.363330250938577,0.0952842799637281,0.304947748061591,0.011605059755385,-0.402561227021894,-0.325842559576756,0.0561783916550294,-0.120467473415173,-0.144106152525608
115,0.322719373932087,-0.041728125316985,0.0165610899661094,0.69895380870438,0.826020781083773,0.305745117450509,0.665230297810718,0.317206831317055,0.754477947192199,-0.346775769517862,-0.15750947666098,0.720093680516324,0.307375146886568,0.337407769191142
116,-0.120877338410278,-0.87630815621337,-0.544293788358741,-0.592251800961095,0.325646612442614,-0.128802521392249,-0.206321822220867,-0.247381883120865,0.0239746816854795,0.0224368180503722,-0.567566501226791,-0.11660962698154,-0.508031496065644,-0.199196153689641
117,-0.385753152857891,-0.241568597886903,0.359357766672162,-0.29388700897454,-0.183668300016087,0.336362267124036,-0.1900500205752,0.110759793261422,0.0231953802795053,0.250628223581517,0.68091237426306,-0.265973371451418,-0.147282134799768,-0.210862800220206
118,-1.17093697343236,0.899245175532305,-0.095080748326423,-0.0507426014723636,0.0918894597036569,0.107593584141604,0.425965653461755,-0.0956052007595046,0.148774068086078,0.171840657394834,0.742482606937347,0.520225318919208,0.336543342916363,0.464203871967099
120,0.633439262616645,0.120787565784709,0.593163520456093,0.224404554783018,-0.57616071136661,0.374259293671402,0.114307837857719,-0.316930518302901,-0.427138504620829,0.0646652039645754,-0.0946114539822025,-0.283441904272625,-0.0765581526680545,0.0209115486997688
123,0.175027442222433,0.171749291274902,0.373688760469383,0.306603250267468,0.100571792271199,0.144495581712356,0.322767615886823,0.106490772860531,0.0405512788040496,0.210640522768426,0.0559359110372124,-0.22426396136894,-0.57337488549156,-0.0477002832853851
124,-1.28771519047906,-0.988973689857231,-0.39100524107146,-0.846499359235734,-0.15929972925783,-0.185970140274742,-0.402684047374302,-0.520318785419778,-0.187032627821089,-0.639605150990874,-0.319846963826777,-0.172623443164647,-0.00793334298962463,-0.109197307663972
125,-0.154677398015413,0.082153834826072,-0.20220339495869,0.128357393774531,-0.291252721833755,-0.201674130763274,-0.131962049608563,-0.11697806509081,-0.557370875151527,0.206413539981596,0.303177626543576,-0.677609325310656,-0.55431256669578,-0.442699315291476
126,0.230095082300279,0.689822831779397,0.968941213737571,0.803327615805323,0.612245281225667,0.404019896713968,0.665994532993505,0.545551538555927,0.504650142667526,0.399363036230558,0.809611038586441,0.570790726627904,0.757988376408987,0.668316331326562
129,-0.588331502625489,-0.727847908297904,-0.423738401729998,0.13035854363517,-0.87387894236347,-0.274896014353827,-0.031717489856356,-0.446151381166242,-0.0425042592385244,-0.535018878271142,-1.34244800033075,-0.383992296766865,-0.110796630463621,-0.269977232996507
130,-0.542118850143867,0.15236741205538,0.236973417661737,-0.0350273551053431,0.0733724729001861,0.361904231010422,0.112720321210791,-0.434052051907664,0.71189266813742,-0.34032177679479,-0.00519517882187581,0.278694010981803,0.288284251483495,0.382004726356843
131,-0.790816788875054,-0.467428321918749,-0.251377246037882,-0.586321497640338,0.14936049480454,-0.202892472777022,-0.092333211020271,-0.114106344901588,-0.483896918299687,0.173863516937298,-0.844755840658706,-0.423496985635,-0.75905432236579,-0.772800833512134
132,1.32604636715914,-1.13362748509799,0.0174171719184399,-0.0288843414557562,0.0113258870494041,-0.176190894915527,0.310016678626792,-0.0572587311450902,0.394613513938434,0.507150235327794,0.0129292684840749,0.120908407952669,0.296298961576108,0.221901228409615
133,-0.207388763726717,-0.458565209234256,-0.103947962145463,-0.177681815733202,-1.02868242183983,0.115161872591838,-0.0704294910971487,0.166514846511864,-0.448270830626684,0.13377633284696,-0.0509661966958151,-0.508299702346325,-0.373864983308202,-0.0823382548118337
135,0.230246793631464,0.520112142497886,0.104864060387628,0.4687644992726,0.215179342566474,0.0831394521052411,0.0877596173590408,-0.0440401016886299,-0.047180052558156,0.40078835518182,0.51345445678376,-0.00383001619375245,-0.381850791312983,-0.197672905979576
136,-1.23411036762995,-1.05240897604789,0.192277593251752,-0.541921997354475,0.225865388041646,0.0468100938533385,-0.414396018936959,0.00850267492646597,-0.246009790994137,-0.43119488996085,-0.687839272166599,-0.196673982971159,-0.456189068347691,-0.105795276645078
138,0.514686781225585,-0.0735549816452242,-0.296657630056168,-0.798072443379038,0.310586408176959,-0.241618308095622,-0.0494488322263552,-0.428914781772832,0.314509317659671,0.245518325532419,-1.18937895994263,0.293070098751698,0.351902815840535,-0.563090549889092
139,-1.0959893412756,-0.901557851891117,-0.615930364608463,-0.17737316910627,0.114515985094003,-0.259812981111234,-0.303682348493353,-0.104072980251013,-0.14934639335802,-0.856120057835333,0.236703412009596,-0.315927792299216,-0.272275501003401,-0.227048949005525
140,0.468491989540755,-0.441800304400007,0.274232235390021,0.532363883990443,-0.0110270688468556,0.348922889514983,0.159459744461954,0.516326846098667,-0.212593050452447,0.390277579925243,0.460342227261783,0.0855639799919564,-0.176929584297433,0.313408843037961
141,0.450266749595834,-0.0880099726506101,0.675893320401325,0.29324863132644,-0.199586699518427,0.25490494244378,0.400043227836817,0.232103040140066,0.415643455069191,0.393541996855714,0.965367412997018,0.0423990137823034,0.40205114940982,0.604049136092706
143,-0.162762324306742,-0.0326961469705602,0.0723073683603457,-0.132438348165565,-1.07878519640243,0.402084635004385,-0.31074440606544,-0.454304310263611,-0.216246458989132,-0.209973053652572,0.266449529534388,-0.572970676460443,-0.0984244272044118,0.0269628891299221
144,-1.02079678643023,-0.040559950129414,-0.173344399279056,0.16662978792116,-0.466996296865712,-0.156159803254085,0.189400324795225,-0.0877908474212957,0.0656563925379645,-0.451596405236977,-1.02878708404012,0.187604646642118,-0.123908506752197,0.21505272034014
145,-0.479405249596505,-0.11559320424921,0.449285420268976,-0.0713426249409166,0.421249315397907,0.154012488764013,-0.123424573796419,0.286257426974917,-0.0112031988540612,-0.158843242732396,-0.483649276408178,0.296015104283938,0.344786905860498,0.0423596590932795
149,-0.190719022283055,-0.693016842371724,-0.125306038543841,-0.286647574470945,0.165102063596956,-0.041081591826902,0.424312725420106,0.337443053739861,0.00337719285055622,0.0941499778654764,-1.40403506787259,0.022202419594894,-0.101638013136905,0.35073843878204
150,-0.155064422320076,-0.0916988845607972,-0.130280376531734,-0.15632401634351,-0.80634491845031,0.0691584678013918,-0.00264910205890468,0.098917268323229,-0.18206342321524,0.277365547783974,-0.971788469728359,-0.50906117187243,-0.116068364222131,-0.253989241161941
151,-0.367072059450729,0.120198341781424,-0.224512077801219,0.576345348064732,-0.26301547120999,-0.213780519575151,0.234550489673874,0.604576269999744,0.0654613717686742,-0.279236191996463,-0.203624967052934,-0.218427836819726,0.00575071866567442,-0.135042190518871
152,-1.28331019435513,-0.162844060908225,0.160521307645156,0.0755957233370446,0.693005516178925,0.00266959581073477,-0.0621877002709026,-0.171475314412199,-0.130382477394398,-0.791015778540342,0.739077702576872,0.0912406245850457,-0.124075097302866,0.120980897332674
153,0.177139094290156,-0.331217139981485,-0.157540426693117,-0.245250414329035,-0.34951062634888,0.0151341247796748,-0.165427603333449,0.0429128574285596,0.26754818406511,0.0565732350720618,0.315073812576856,0.0732179920798303,0.0624748383985913,0.256654192998538
154,-0.572950714925766,-0.6426566025511,-0.116226624820951,-0.453406139276389,0.0530664349436057,-0.247998045118442,-0.136625965998569,0.122358885653651,0.112952428662349,-0.146306267663592,0.68522752542206,0.0468762280192403,-0.0743940959836224,-0.00623183505862886
156,-0.306476808358909,0.178850621787009,0.402575566971987,-0.250283825874252,-0.168744217538651,0.0188375885174713,0.16229591955591,0.075314076157277,0.226348705255052,0.169349594780109,0.525941829626188,0.209480031434966,0.253539313120429,0.510969732577948
158,0.399419138049382,-0.121184420724323,0.377454341651238,0.0123704107645183,-0.0607738072996055,0.44548812306478,-0.194609164874142,-0.269362371098259,-0.0152138116162013,0.179891376212384,0.355436690984021,-0.123628251892006,-0.138375850357162,0.204865822371026
159,-0.140535890478189,-0.068122694374111,0.011052212316751,0.438340325081554,0.112033538115014,0.0774682239792407,0.147668798449566,-0.163945933421127,0.271476886528104,0.287975572584892,1.31912927824672,0.545605580018915,0.333993158124955,0.479775435338109
160,1.36549000578167,0.160392008596127,0.283440664394232,-0.319057018740361,-0.165766684736026,0.368840783691726,0.151447186785732,0.323389457009352,-0.335733407501324,0.20763504009386,-1.09304665842491,-0.178361278371821,0.155375720880021,-0.2282864120223
164,-0.38995275561109,-0.905078278983662,0.335112165413535,-0.0690053887204414,0.295663188349442,0.10113635912458,0.264263394812336,0.458016540104207,0.166553704750918,0.126024397225709,0.0703981614772902,-0.130327901890018,-0.389492905403929,0.221939630617513
170,-0.582044910754688,0.469344318438122,0.407581750269025,0.432657248392454,0.447420153940105,0.253794722435872,0.516746625125769,-0.11161707551639,0.0830195596327892,0.534260408724164,0.363720363533434,0.360902878057305,0.253259919150981,0.255411256513768
171,-0.684066631914436,-1.03829465827081,0.0227398527094284,-0.358617214282226,-0.126126199069995,0.271899116945795,-0.196240750732151,-0.201291273025958,0.0695053443264591,0.0752776216641613,-0.874672885411043,-0.369928033241092,-0.147116693262066,-0.0101919160370145
173,-1.12353831728923,0.591432171389297,-0.491268219728359,-0.523343490339194,0.000282856974269822,0.156247003679752,0.292989428345347,0.157199459649951,0.298348478398709,0.26507641902563,0.568893006745243,0.481738433931724,-0.136241892964096,-0.0745998645240197
175,-1.02870190159064,-0.321367349710915,-0.101120304819886,0.192409312569002,-0.00537899151884243,0.0566931297814099,0.0427098839879152,0.140812245908725,-0.519353666036495,-0.292892090616868,-0.562388812076486,-0.464076276847089,-0.716681755518117,0.204633438811709
177,-0.943105375875696,-1.02237188280486,-0.46568642916583,-0.206399109275249,-0.615584610583964,0.00789324566867289,-0.177755158023031,-0.0587647154745538,-0.149059802060147,-0.0703539175759374,-0.322894710983704,-0.383496865026396,-0.40135199902704,-0.54991184239773
185,0.83815973751963,-0.7117990303131,-0.22849269594616,-0.359994733135141,0.00724956353838302,-0.131279029651145,-0.299288777032121,-0.676702186533507,-0.15884611134108,0.119004613819788,0.384853305681369,-0.355105783316997,-0.363150729613819,-0.277525432339042
188,-1.40349535385772,-0.145983016553931,0.31456856129692,0.292248705605828,-0.00728753783566088,-0.183654885672192,0.0391821334171004,0.27605945840495,-0.0490577831616721,-0.283633287143505,-0.893339224581055,-0.102284234349937,-0.00915406527033163,-0.176057642787413
189,-0.487243490199761,0.204601432330821,-0.0924609496877234,-0.0352648535192426,-0.553082420630453,-0.0776343070434223,-0.217740862738274,0.343014570694106,-0.761192170928343,-0.148120380759832,-0.122602001215384,-0.601814035071522,-0.344874975029537,-0.223468681676732
190,0.268669567402394,-0.741111029770276,0.332834754495389,-0.247330302514043,-0.310263802147044,-0.015383042651276,0.445005133452388,-0.00885410570110221,0.119450360557981,0.369342283216326,-0.656089027288644,0.138964302596562,-0.00913915993702849,0.0166781691501404
191,0.198285188837153,0.0992234757164163,-0.838842971112407,-0.44938047022252,-0.631352000061127,-0.496710508346375,-0.18095054227508,0.090322530295771,-0.504851724674006,-0.172976560926422,-1.09163053448877,-0.338689029704404,-0.00534035577033693,-0.115675431686427
192,-0.464968569273311,-0.629076982320898,-0.169169631186947,-0.0327901029660123,-0.513850673837732,-0.0257795017429302,-0.0366765288661355,-0.0972784516817799,-0.631040623484113,0.100273001226948,-0.897947188307288,-0.508670076010947,-0.313625510886757,-0.231966484694951
194,-0.550595838351213,-1.13647998240283,-0.279815034566282,-0.127594576782667,0.761096502634192,0.0328969843674555,-0.160883768876786,-0.535308786567705,-0.254168063110304,-0.251353032428708,-1.35778950324728,0.123246517632864,-0.14973455576588,-0.131566205057626
195,0.681395363586812,-0.819695180892316,-0.178187604323669,-0.122591238785078,0.148620540197245,-0.367780315962158,-0.047269582533502,0.0155587021320447,-0.214419089082595,0.0474484969373617,-0.995635824948493,-0.111165323882314,0.382041309060899,0.0160045174129131
196,0.0824195989770007,0.939380026009025,0.646258428774009,0.74001799320327,0.264200897604878,0.347149886101226,0.245478269230157,0.110030135506308,-0.042169822930076,0.16779168777038,1.81020393887994,-0.0421262838877832,-0.047289769879457,0.431171528832071
198,-0.633931191592607,-0.302035476269576,0.0307172427595527,0.676817395034025,-0.540898669185707,0.179851077975719,0.151323064573908,-0.0659781913776008,-0.44095159450808,-0.33299133247995,0.322800536469269,-0.363415137240557,-0.617042874439824,0.358209751965713
