"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.118827608837584,-0.924187638282851,-0.847282282934209,0.019786304929075,0.781708802056115,-0.31984751903808,-1.78029428114142,-0.212164285200052,-0.358016922167658,-0.312070014466837,-0.329175108246095,-0.219425476016275,-2.18837900784811,-0.444160474518447
2,-0.231693122555838,-0.573168745406345,-1.04814375556352,-0.0110535560402375,0.531313389857558,-0.552799732416159,-2.81321119226532,-0.919114857479045,-1.18198728321878,-0.759287900324837,-1.12583779188375,0.121247364633717,-2.51328703497698,-1.16321522759565
4,-0.219904776147125,-0.958187011131378,-0.610327659689259,-0.58452229855496,1.13435562240313,-0.605563262324801,-1.0725017896961,-0.437389999988854,-0.605564542051266,-0.445862769783701,-0.970807673830614,-0.118642725668237,-0.958807686057578,-0.490698144856855
6,-0.84474517739684,-0.887232669216973,-1.04697504729989,-0.0484674792536471,-2.57867981495208,-0.301779351940694,-2.9896008097562,0.000448563072408342,0.0615368467951047,-0.10873860027876,-0.882941211600367,-0.311095987498872,-3.41270176933115,-0.931653939770198
7,-0.313650235245542,1.53303028256697,0.528528579888675,0.17705781465419,-0.466562636432493,-0.0986702190204055,0.3537708933434,-0.330613914939114,-0.660442044919215,-0.152017273721121,0.100987320639956,-0.258662976655073,0.265556310462884,0.301397088257572
10,0.911672246860348,0.773745033527347,1.60537410874181,0.783027234156952,-0.488051291480887,1.04231752777213,1.35184266620442,0.410193336142972,-0.0946476141725159,0.435618844220914,1.79298844339966,0.863916934308144,1.01883480006549,1.32518279224458
13,-0.458681408538658,-0.904685349580816,-0.368095593721759,-0.526745758475408,-0.996724871828972,-0.470898001926441,-1.44934724074141,0.0723673959975777,-0.281624707402721,0.0787153432362656,-0.106209422581159,-0.411162072550924,-2.30357438513232,-0.630420131558744
15,0.425479519643299,-0.437518331286691,0.252429561490206,-0.458536972046938,0.469923310804796,-0.196643209762218,1.13869914763289,0.0943632896761777,-0.0321815310056235,0.115930035437631,0.206558605136711,-0.0375152395252035,0.885358333371816,0.150682093102805
16,-0.188004300800148,-1.53284652848142,-1.03157674743427,-0.7637256377514,-0.526739065395315,-1.0031954632251,0.952330538295795,-1.13496598117107,-1.33777533547172,-1.04229675801526,-1.1343362299665,-0.727965004658201,0.382781927351337,-0.695133103845614
22,-0.5037788096483,-1.74465315186076,-1.57752078104412,-0.441682883658129,-2.14133111796922,-0.154571616311033,-1.91442700922595,-1.23777241383423,-0.647251969287234,-1.07818851254982,-1.75776112351233,-0.0618485893537859,-2.3802516080038,-1.37208672850717
23,-0.678020582946617,-1.3712156275976,-0.724964249847025,-0.225215732343589,-2.00509690621322,-0.243986908713085,-3.42374154906296,-0.150765850885633,-0.179573722064949,0.0493343666098591,-0.592140560042593,-0.379326663660349,-3.49861916659211,-0.491543748586072
