"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.078606532913174,-1.52142826899256,-1.08633839659891,-0.170218164953065,-0.241695285275488,-0.0819152482786584,0.294669655457948,0.235142420694168,-1.26562807192622,-0.099803616042861,-0.292550206827419,-0.0716943788686938,-0.180109197917503,1.17828972196831
5,-1.4373915364354,-1.00034898101671,-1.32576969061698,-0.898372985998608,-1.07278793273241,-0.38535976985689,-0.765112066206314,-0.401261015590531,0.0916933804489875,-0.324505818140781,-0.772230358457385,-1.00345336610485,-0.78150737598285,-1.1246886663573
7,-1.23728852613201,-0.927834015418809,0.290353900985546,0.00137103926829708,0.654727749790135,-0.798646669633446,-0.145476410069853,-1.00102283621689,-0.412930086409291,-0.521789372852969,0.375020192575927,-1.35346432024946,0.583561335450227,-1.22557956817999
9,-0.0333271787221952,-1.06011937127511,-0.109220241645757,0.576662955347682,1.95262848911444,0.289658969222049,0.906583200275218,0.328877860973712,0.632888240609157,0.344666077383936,2.93633535244776,0.0294109939629594,2.92090326687715,-1.35329562955091
11,-0.512749112290373,-0.824905468834116,0.300067689814784,0.938816161428484,0.617739029738528,-0.387067975439131,0.330848854708684,-0.853834372370363,0.16443327077628,-0.345848047906624,0.341480197369923,-0.165331859308904,0.286288521867509,0.589595805409072
12,0.696082768052101,-1.8569103420032,-0.227082094391405,0.395030687026266,1.86152938075272,-0.00501465484723369,0.543645744019579,-0.141198302203294,0.0766038253486288,0.13756749093207,1.91013012822968,0.259946200044608,1.88904597253519,-0.0779568761019505
15,-3.36261861409238,-2.41952040435826,-1.605652251577,-2.35388788994037,-3.02899750501302,-2.51193348613831,-2.60600045568224,-2.07273865702154,-1.57699673196326,-2.36088908080674,-3.56013471131319,-3.57906716022626,-3.44060874332567,-3.19395282128792
17,-1.3054427521991,-0.67914885935882,-0.892694812646267,-0.0726635271068486,-0.471712368218235,-0.91319716038154,-0.251290392259948,-0.680957269180254,-1.1037381748532,-0.75763253535474,0.0886602242151847,-1.29851725767773,0.109463079164828,-2.02450344818689
19,-1.30034155292267,-1.20811990766527,-1.84163637691729,-0.931752984313931,-1.75378563131796,-1.84208877424972,-1.62240082306834,-2.14242141194804,-2.44481312284654,-1.76231868308694,-1.48628306755973,-1.87979544146815,-1.47173607113753,-0.498151262826338
22,-2.19522095834116,-2.92294287673333,-2.57462594118265,-1.42896262272988,-1.05932742389224,-2.20737646237097,-1.37298670169824,-2.67169183553178,-1.81168654498757,-2.29704653372053,-1.63401532511457,-2.26501831780747,-1.57595383472227,0.152957179206972
24,-0.0119759901870923,0.699466287959272,-0.239600457412222,0.113558984432446,0.366723563628997,0.337131983591805,0.228839348804749,0.482456848308268,0.129244848304229,0.0613389933250363,0.42879145261622,0.555948463083606,0.303563023165868,-0.487990096784447
26,0.715051415409874,0.086889356328011,0.310326550949793,0.898515214815811,1.7509131458512,0.856787919132501,0.760141887929578,1.26847524112772,1.26312852545297,1.08350024560385,1.68213899845059,0.736843624525514,1.16863121628285,0.231236286174764
27,-0.653956462694261,1.1872311757212,0.330211315423807,0.683640059818142,-1.18393362279237,-0.0948247313187073,0.151686393701899,-0.145719661178807,-0.0853993476229794,-0.0054555433213387,-1.28020372003808,-0.261016152339445,-1.18581595671578,-0.0348632507091211
30,-0.137535556134,-1.98691092994214,-1.26834020737886,-0.624813555304675,-0.0371667561411873,-0.0394512612742108,-0.0926091449295906,-0.201040004673186,-0.746648632229258,-0.22071953983802,0.564203150976699,-0.36432406271673,0.658539258035258,-0.526247005345155
31,-0.829306814801037,-0.588449171299713,-0.864007008215657,0.395552395302003,0.51284810385751,-0.632898340386981,0.341633324618737,-0.857068663902872,-1.08628128660477,-0.253273980950443,-0.0650533834734613,-0.329908582610435,-0.0955846879689273,0.517365140186426
33,-1.0647475839196,-0.641351267029667,-0.476569075396943,-0.425566411617642,-0.307664287436648,-1.05727338846191,-0.368258256268006,-1.18554975682804,-1.22316215368552,-1.17199978992675,-0.339399963565435,-1.27777363573799,-0.407696526959804,-0.8638361892334
35,-0.433271620529359,2.44705945073394,1.85279826726645,1.26692139549262,-0.128616489639489,1.45973156529184,1.1110464493734,1.50013443499767,1.03919584220273,1.31128782048982,-0.0010036865722502,1.17613051523386,0.0318691710213601,0.0217014236098845
