"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
17,-0.947351280498515,-1.01104417458804,-0.791835199332565,-0.620347273416575,-1.65515593050062,-0.685098254698568,-1.71205238417585,-2.26585015470924,-0.171105359343546,-1.47233285419127,-0.998531887851334,-0.373986799376607,-0.850301278088628,-0.375295639248703
19,0.62801022465697,0.426768873111076,-0.54401221100216,-0.646494448711617,0.515083789226467,-0.499587999711147,0.289469515869088,0.606146340912673,-0.0452090466940093,0.483423174911272,-0.534666658619032,0.256872033736966,-0.280369013634649,0.184570068527363
20,-0.101464932538019,-0.367915398174242,-0.420705427021495,-0.401307010212267,-0.861583433230971,-0.308545045294676,-0.727249639077988,-0.751281453279096,0.0244842272929297,-0.0148287605584204,-0.168016584330783,-0.516204645763978,-0.920644920653591,-0.627875607635816
21,0.479422063269472,0.115416455486078,0.363779018818014,0.880870340719969,0.509571646260823,0.882751470919085,-0.163056173549043,-0.590617084861096,0.276393746602695,0.274683926299834,0.451623313081189,0.228567895992721,0.145892764294862,0.484131745029097
22,-0.690173632363016,-0.00226106414927903,0.345622372106922,0.223758113471552,-0.89017328941785,0.0651197991262562,-0.176185402965813,0.175204670590282,0.128752633905297,-0.228614991020403,0.239015902684106,0.436575483162437,0.128874101686556,0.475208142602308
23,0.511334123052143,-0.131387512261823,-0.069121508762428,0.243146188206826,1.06946765779025,0.247226752268398,0.555184509527882,-0.885522603655004,-0.194773312256628,-0.0207904664311309,0.0674469270715597,-0.150230411124322,0.321240859362705,-0.188185713436052
24,-0.267417874717895,-0.147936258124952,-0.644481958297445,0.411211488766892,-0.0521305491817478,0.24013890100361,-0.0572358042665691,-0.882214131748089,-0.0183323606043659,0.105040707176809,-0.0362768890456857,-0.124697926107407,-0.0326803886025201,-0.440299342146983
25,-0.178683111698172,-0.398731622358169,-0.127869478735017,0.049282094244067,-0.430296503050993,0.280229067656182,-0.252392497577082,-1.2265061242834,-0.14656483543612,-0.875124530054007,0.0347581953901758,0.255501185071308,-0.120256172943073,-0.176527809708031
26,0.240998138830259,-0.579776728505384,-0.581854981298711,-0.531165034561902,-0.603593589148409,-0.423030388374434,-0.432734550044876,-1.85146963705435,-0.259367602437702,-0.545412109785992,-0.225566216184001,-0.54812395874874,-0.496234028281811,-0.362712490408298
27,-0.924138533040476,0.166739266304229,-0.0392834656977596,0.212551916156886,-0.150071807286585,-0.0907462510985034,-0.21603068986982,-0.625097576433154,0.0463778548185538,-0.234889465391493,-0.0149727053667746,-0.102120030295563,0.26891028426519,-0.908501265495412
28,-0.0499644477060188,0.0281270900028842,0.380904257538997,-0.143678394428355,-0.301422819174458,0.0774224443190529,-0.363733197353458,-0.166253869517744,0.183266895599521,-0.364056675389748,0.339903324190246,-0.162043689532354,-0.0159847771398827,0.143557256773515
29,-0.471186360306234,0.547522968499148,0.734964123267889,0.203122374892856,-0.423003045500073,0.0993900641784371,0.0347000778267071,-0.493031932980221,0.0210086857241351,0.526056365419205,0.337115914844014,0.261553199670862,0.428742088832987,0.581458218151292
30,0.522599155225349,-0.981791033220662,-0.84969864663521,-0.424253227038896,-0.382039750313022,-0.281743112002322,-0.423283550808065,-0.0823636320781667,-0.610431687844177,-0.324508847707017,-0.719062045878959,-0.0129665673250477,-0.331307593231932,-0.125660706451178
31,-0.303842580027249,-0.254682091311169,-0.189112831048001,-0.707708859568924,-0.31127952350549,-0.833593683047979,-0.162255068865433,0.55311558273547,-0.323237712874334,-0.569921474414813,-0.392003080107727,-0.569685322966274,-0.413424380711382,-0.446911388185216
32,-0.750805494663618,-0.88278546076107,0.115059577840875,-0.113230236179029,-1.03916633662763,-0.138082182816833,-0.649513946830177,-0.114942181863634,0.0883749172874277,-0.678551424701612,-0.182255231722699,-0.217489662989039,-0.593082807636225,-0.677458451074428
33,0.12716718210316,0.784816851881657,-0.160432696007924,0.370922485470288,-0.748566689521955,0.441602209480683,-0.0536898487395451,-0.173849769216463,0.128589913351665,0.990410807635168,-0.116334658704531,0.108061333868455,0.820586175252906,-0.198051976392984
36,-0.424766024050616,-0.251075208457946,0.034333908683235,0.339933823224111,-0.592436937626882,0.402033098620196,-0.366824904630143,-0.424909833255443,-0.198237602387634,-0.263053043811767,0.473844911652908,0.0848347579400634,-0.101720752915383,-0.0895775719901498
37,0.182211609787393,0.41195784649452,0.311848324569712,-0.207487492465831,1.56596545915655,-0.195830802550208,1.51992626961955,1.11058388556023,0.567756189186701,1.03263492989574,0.371127464871785,0.300370781658978,0.634089631309004,0.399733898647406
39,-0.293304826260129,-0.828269196409769,-1.32509197897314,-0.499999288713789,-0.981764967840641,-0.638025939092977,-0.67807560705342,0.185111626260673,-0.713659799435093,-1.00506649606842,-0.96939747188785,-0.731595366534294,-0.808853836245316,-0.304423395208165
42,-0.864859772150467,-0.79761224753146,-0.500008115124019,-0.956376584336513,-0.926409777955515,-0.74653435830389,-0.754484859346454,-0.761489796883159,-0.189923018069733,-0.739514220217328,-0.593757590403803,-0.579096023303205,-0.860365972945635,-0.66011295606529
43,0.059568149141585,0.104869985036273,0.0286184117459738,0.740963012905264,-0.205433578210717,0.501419592780167,-0.0486940534132743,0.45251064334472,-0.557236119679596,0.170318551648736,0.125016524604504,-0.198826268735902,0.642894656483498,-0.245213258388488
44,-0.199018300972299,-0.355204335439498,-0.63562821212497,-0.165609495792725,0.718648731487728,-0.394033512916244,0.973925844418011,-0.842660817902354,-0.182782812627205,0.0787255657732401,-0.514255772844633,-0.0352278168055432,-0.157501677158794,-0.446302853889379
45,-0.56076938240232,-0.0920549639079169,0.00497373875440731,0.0354991324475779,0.855599082482993,0.294141664181601,0.519699383503317,-0.303118815521984,0.123469702745401,0.392780001843441,0.171561167728428,0.0498437235495938,-0.0761455274620663,0.174966270211911
46,1.20870218166587,0.278456541200426,0.369585253083866,0.51992847667686,0.627112478135436,0.211012639246443,0.568076739488852,0.396663949173304,0.279507320494074,0.558797227479911,0.251817479317331,-0.106443534026482,0.536259890420205,-0.0523381433249572
48,0.883785016389539,1.03154688122619,-0.0712968623755572,-0.104282493794891,0.322846864057833,-0.0931267398415202,-0.0139872100964901,-0.126975326096818,0.120656190039669,0.247660380487332,0.0553057912076792,-0.0735168963052594,0.886040666332086,-0.416296088404219
50,0.565794848133055,-0.0898161045863543,0.142011340655115,-0.112572831284782,-0.648516456828944,-0.197794879412493,-0.0200416705114793,-0.160368234336022,0.101691144043168,0.181190032649545,-0.115331912596197,0.298916767105456,0.0487349408316093,0.49882622265601
51,0.48173825801644,0.620587285513332,-0.0260145758088478,-0.455005050284247,1.15066603379183,-0.0918219496968009,0.764909138506664,-1.17847063424903,0.448148071969145,0.537332363248718,0.146541611326168,0.106941421712109,0.665182602945384,0.497748680165626
52,-0.0354032123770769,-0.566361465421767,-0.293044753674359,-0.163071124780717,-0.961503099385397,-0.00248857825931532,-0.364372467673957,0.110957641302149,0.511141624245351,-0.231121597630084,-0.150983389461797,0.00455237521402433,-0.32215682827655,-0.0597714272279879
53,0.549583645191995,0.0678817036474717,-0.253082211853622,-0.475199466442835,0.0545639061883172,-0.508907522432728,-0.519600492690317,-1.02571793818161,-0.196525993541897,-0.207263475166925,-0.702186991303692,-0.0771616487977427,-0.713755089892949,0.0854277960411608
55,0.168629706941953,-0.699142308590055,-0.351550892041372,-1.04611783075457,-0.873987593153491,-1.07364269024335,-0.552505590620341,-0.326088894635927,-0.0894174178620736,-0.0791322776606863,-0.771827292152952,-0.370576928289508,-0.395427887535026,-0.515279263495261
56,0.0681782611358751,-0.854312006770144,-0.316432107716743,-0.248916496628894,-0.342239903023809,-0.280186714429814,-0.57312220153995,-1.28512288045516,-0.348849759473215,-0.273329412200988,-0.28687649523522,-0.0717823532402159,-0.774681043576705,-0.579910806817964
58,-0.144836648342181,0.156516779295901,0.41611548543452,0.0487696266734325,-0.0764506089346052,0.0356210705726918,0.477629592286172,0.106585951979297,-0.147437430910022,-0.0285649078949368,-0.129384956906302,0.193075991775077,0.311791072183407,0.635712352835468
59,-0.705518680097465,-0.296379533287972,-0.41042542640305,-0.0521737246757537,0.057238884964474,-0.00495606735884726,-0.185161844929802,-0.262938317432086,0.22147201591362,-0.218041351831018,0.108133700664536,0.0057594239834392,-0.322287225925788,-0.0028244574644827
62,0.522886701233539,0.127828278556344,-0.144723762878955,0.267191964242696,0.072062858193816,0.210981505089413,0.41973132433073,0.500442601841102,0.295320760507961,-0.25645744125353,0.290254257198864,0.708329022762246,0.769260362975716,0.306126908773656
63,0.0824759882654566,-0.19351250547787,0.1042951271237,0.541107461570761,-0.621802774432476,0.307506014938877,-0.230040074987572,-0.323974887545474,-0.0288709138314855,-0.632201411571867,0.122188906703446,0.350578411649136,0.0864544429376893,0.488408878942729
65,0.00945837686307856,0.150767036946351,-0.846564793640386,-0.150943639205421,-0.690165874352527,-0.151931898760035,-0.560838952307855,0.30067347740863,0.00325222478774516,-0.372296797365398,-0.286124027286937,-0.387389402945532,0.149300683416607,-0.300527314633551
68,0.62304559306522,0.859256918396082,0.438689025497716,0.522152374252912,1.30137070636744,0.598299074186668,0.372963487632875,-0.317276849786593,0.717597629407887,0.618421111848504,0.395035287531769,0.328171520988572,0.59646634303747,0.567303340340538
69,-0.204064983320784,1.05267341538474,-0.358042405372964,0.711919695619275,-0.128563246781609,0.362820427165837,0.64116964926009,0.164549257439901,0.166383910495442,0.0655464958647081,-0.0583400349534722,0.0580529127780457,0.876330829948712,-0.2356097881509
70,0.533618223357869,-0.351351590934161,-0.711547337647715,-0.357510941134236,-0.304558930732337,-0.163536181068379,-0.204773395243299,0.122064181669254,-0.616801001405426,-0.306689352457552,-0.469632473038369,-0.465213239936884,-0.720505410318758,-0.507333015118359
71,-0.408797413168313,0.173326933228419,-0.361012953731822,-0.689261889100662,0.0474184635380619,-0.536066124672745,-0.14752308386723,-0.0674936887457131,-0.376114733121794,0.00272934206178075,-0.552555169137083,0.101789121025899,0.240573050018813,0.0227762241563896
73,-0.0216180872197244,0.0894510197287497,-0.58264292066054,-0.255050224431449,-0.0696060713023612,-0.204376646366027,0.190736149851154,0.229951043125868,0.0565105213407611,0.576056687222584,-0.664160358538605,-0.619973442596404,-0.0941679311233598,-0.35713562469003
74,0.341462904039001,0.688655993575314,0.137933899819362,0.245650030047841,-0.670229566692928,0.134526741768645,-0.482972049619485,-0.180827005340249,0.205024056136026,-0.877049929260196,-0.00668027345768372,0.298573253078922,0.377183344719964,0.228672863067348
75,-1.14315947546282,-0.202121470464354,-0.224794854318147,0.00265478210896028,1.0320347780607,0.061687194746442,0.216334643490717,-0.300735313459539,0.115859990850113,-0.204311943832782,0.0767142453960946,-0.109882289205105,-0.00450294177887703,0.0594413226738858
78,-0.489138155037533,0.0613405194782857,0.078118987532649,-0.154886201091513,-0.19023855708327,-0.206825169027183,-0.0491419443740659,0.143492599008246,0.181203801568983,-0.502131004710221,-0.193277930514211,0.0413413925092184,0.471830079950527,-0.24228776609859
79,0.1195078532678,-0.0628417164248809,-0.758873778986501,0.0806370054078936,-0.243212746730278,0.14895155674572,0.117667980438572,0.0831133938278879,-1.29723168536277,-0.0845109841421695,0.39829972848689,0.0945097505031088,0.123422387108815,-0.030051329310813
82,-0.305669194091176,0.250524336811383,-0.0263606323573184,0.321343899453824,-0.056022749702198,-0.0127245294948019,0.162643717750167,-0.91866384765993,-0.106383887456607,0.251853311987284,-0.133868475056056,0.0791476348645571,-0.000164352375408207,-0.0780949020605273
85,0.464538159889865,0.249595099046731,0.279876060289564,0.147181355559766,0.075860772974302,0.19770265391573,0.493188282734261,-0.254057437886584,0.763388445744628,-0.22431688398673,0.0910812708927242,0.272753413891739,-0.361255036272882,-0.807049316788267
86,-0.128346002067559,-0.579489780402703,-0.6997740092156,-1.4767231525023,-0.592064885916492,-0.219721472687455,-0.431164207873093,-0.220280179781055,1.11808726027508,-0.332158098944243,0.0132690548664132,-0.51034633574155,-0.395997555307465,-0.977349136921243
87,-0.164088599415343,-0.265487510104942,-0.36728652607983,-0.15254861289973,-0.130014174272998,-0.0236690817261128,-0.174002253430442,0.933568055664652,-0.951540644113638,-0.0846576003606684,0.25385364267067,0.0030364719781471,0.000633390075925464,-0.0328052790713387
88,0.0601575194816279,-0.131643095615056,-0.00942951910729661,-1.04908171785025,-0.311268301247536,0.0651377424469773,-0.112610534414713,0.464295916929957,-1.07131133397502,-0.224613245984582,-0.0800815410448809,0.0468394911632647,0.0602961439305214,0.141240904555194
90,0.311912549746374,0.213767927988199,-0.611138630513306,-0.03855460522893,-0.257526624735081,0.359640689436587,-0.109603726787784,-0.916171026935829,0.845226233347516,0.577983054850759,0.0877302694631026,-0.043240267305007,-0.142601705120776,-0.580249105823183
91,-0.0184679835040311,0.521037876885477,-0.195496383662362,0.61816657866427,0.306182461253132,0.321138684714109,0.210607166999091,-0.0593106464381282,-0.545560301177467,0.433837105589794,-0.294024740954808,0.154232068792356,0.569594927228729,0.498827476090581
93,0.0783962211206495,-0.692894328912582,-0.102077285275024,-0.867932453960489,-0.613520576214481,-0.224231474470955,-0.361585260806643,-0.821619384723069,0.491020982989845,-0.287867555339007,-0.105798144393846,-0.137928237476034,-0.202535974885783,-0.269181459566756
94,-0.577185567141256,-0.453737477651322,-0.158996950937719,-0.0363085146534746,-0.648700841194519,-0.958797680149036,-0.21035441270325,-0.441961185377822,-0.77482144048798,-0.412853165361092,-0.739614026971511,-0.496670058439508,-0.136404631300356,-0.266631383302093
96,-0.345010289686832,-0.341584490746514,0.248551850315373,-0.139769434030841,-0.275245745051239,-0.619534036372513,-0.0471277523496561,-0.333665497801338,-0.567527130764521,-0.485655284171698,0.168998795332612,-0.0500684723856758,-0.21179747933112,-0.381702699386559
98,-0.173629953994302,0.216067746222225,-0.770566364842002,0.308608394696342,-0.146568831551572,0.210703771430664,0.0651840956138119,-0.313548710044945,0.148849041334001,0.351940847955949,0.0501293521798754,0.192865223736006,0.273664793124783,0.29692113453899
104,0.066154472847448,-0.069578184243564,-0.950823140401649,0.904225136102012,-0.257059647024353,0.0944813527641228,-0.363439333294377,0.316795303411973,-0.899087366328422,-0.36909587633877,-0.648725625910293,-0.172816475297169,-0.0686977817887992,-0.0267121671929628
107,-0.171757785832963,0.183523621360861,-0.552787324956317,1.50652886133564,-0.2688235357673,-0.144282461233614,-0.31409957715435,-0.287600660241141,-1.41675912483141,-0.332711495399888,-0.420394407747304,-0.0306935266497326,-0.287787835667736,-0.629724758425339
109,0.23372415812831,-0.210025339483302,-0.471671824232964,0.677831691988102,-0.273649342312735,-0.144647651682918,0.671096090720918,0.86169848277891,-0.108961401064063,-0.00991142330257428,0.0516503476246529,-0.206922279343948,0.0268713563656494,-0.0611471276459096
110,-0.210747407640813,0.0993540650139079,-0.460151013511646,0.296749027205054,-0.198706271906252,-0.141852215849156,-0.164915081640553,-0.242204651943016,0.590779363874958,-0.307633065653033,0.188084783363916,-0.301033980873085,-0.125526611616898,-0.338909768314848
113,0.26483531460752,0.418544359487333,-0.402178167833178,0.218105455409903,-0.253335256160678,0.231857826239983,0.50066364969125,0.669603330754373,-0.614003640653106,0.386114758380658,0.494642569127897,0.14639664366229,0.117020906212077,0.23013112084337
115,-0.540305370293805,-0.356109470108849,-0.408407480781122,-0.758899061878031,-0.393821146881176,-0.0741410191287713,0.137058465247809,-0.775412660988822,0.223140493753575,-0.535800627252298,-0.722624609959272,-0.126735850135978,-0.228986426267954,-0.311887096295627
119,0.269939584149687,-0.072439649793386,0.206941161394446,-0.516327384557853,-0.186070916043972,-0.185231296626543,0.219013169742184,-0.128934480995412,-0.218986253678397,-0.03419291579099,-0.514645498042602,-0.196244884760444,0.267637122916035,0.625051989061031
126,0.0368336172182369,-0.0955062875783336,-0.527920535329573,-0.760424634400875,-0.490616187929129,-0.15339839856194,-0.742039546035087,-0.788162866368762,-0.176145099911052,-0.14547983014866,0.0843774039544247,-0.244108563249864,-0.126272248515486,-0.544896640670919
129,-0.29387569696118,0.066524789006591,-0.810979161859466,-1.59702688382711,-0.444198611498551,0.0602308598730695,0.251042174200407,-1.54078039190811,0.111800609930303,0.2243097034928,-0.119458921117876,0.0496827359369238,-0.439225460993971,-0.783899050554657
130,0.0380441553768976,0.0890810367218903,-0.713739200757362,-0.756136664701601,-0.712277941493236,-0.184226025629627,-0.409343352922249,0.102543250623075,0.601373953426163,-0.386446870499309,0.814791438435294,-0.323580978115024,-0.275160888825543,-0.863899979079307
131,0.320490766965905,0.255663770769072,-0.273638037030231,1.15952329928803,0.517607567462168,0.805380903496117,-0.225445262779879,-0.228788676642511,0.724360703399463,0.173662105503195,0.00658510637841462,0.253653313588637,-0.118735612442112,-0.142599373586725
134,-0.0743389664844011,0.186990676426791,0.0452404084439635,-0.151331905929377,-0.259670369733813,-0.155258423426139,0.538368624754681,0.508081992144781,0.67882141178391,0.862022521116885,0.132587829990532,0.234006081599701,-0.14365548583191,-0.550447117879308
137,0.114811683090201,0.512982831779277,0.224489969295539,0.780723735810891,0.716716005292364,0.689744296508641,0.758391028730731,-0.285693217436517,-1.76392240577598,0.610056365298568,-0.0822921589363932,0.699053019672185,0.404138069912094,0.954889034841981
138,0.23714457084494,0.596598009236463,-0.589199569770039,-0.75118874168021,0.502750407572602,0.509307082237921,0.727554781041567,-1.14948580266758,-0.43541731734236,0.297253712385645,-0.0159305674070086,0.477528828333192,0.0414885494035581,0.200842363651574
140,0.326308548586869,0.165448292029326,0.544149727168769,0.453529267477733,0.722713634926446,0.409399529382673,-0.0255498590554836,0.0936417057449924,-2.49044318382019,0.441696681205769,-0.070071479160424,0.506746849828219,0.345170667872412,0.352087671925675
141,0.124788465737109,-0.0646705240910035,0.281218449510248,1.4716062938424,0.470693695220672,-0.0284127628035633,0.0864962565302823,-0.395935176475907,-0.930741823000207,-0.357644398796587,0.157458691188024,0.0756192458028732,0.435496095867153,0.986159183877262
143,0.101267326469981,0.171363934566242,0.704512968900962,0.142272969680867,0.858156334854819,0.19713300817912,0.366125161920992,-0.405077414058628,1.36308922476274,0.354220057879136,-0.00530824755602652,0.259908355784185,0.612557230615466,1.41553902207882
144,-0.476592058284225,-0.521057314301635,-0.00493962996945881,-0.449454042079413,-0.0581937421783522,-0.629864589102869,-0.609064977350288,-0.833804820430982,-0.111796307928666,-0.703916036005684,-0.0503793010183707,-0.470124960818776,-0.0315345834566447,-0.15107160713653
147,0.523069112123414,-0.106976428156197,0.508053268955475,-0.650146858560472,0.0854080690276958,-0.102016093904462,0.00140378082516026,0.0488777653595435,0.17047446153824,-0.0624624139129934,-0.248699328861642,0.305772925306245,-0.20409706706442,-0.576846339772029
149,0.578351563472574,0.539489635467614,0.0178324833450788,0.529273954824278,0.913890259002388,0.540264961858116,0.420659535320427,0.252698820962165,-0.81993432719828,0.632120646507672,0.353115487404383,0.819775481739086,0.379910773792346,0.625789049202043
154,0.320657163049385,0.348606612052467,-0.383407512010514,0.169376430880286,-0.300243307297345,-0.174318037553379,-0.477927998469406,-0.23215958185155,0.202192488553439,-0.268510711098148,-0.117747129129351,-0.0046265856924378,-0.038834010585886,-0.000632052847875851
156,0.510895625213299,0.429622429722302,0.309739732825197,0.316510411247681,0.899328081050639,0.141920990725615,0.582409681217165,0.958327096274905,-1.61287758401586,0.413151024412595,-0.252591269610472,0.470056434555357,0.201872706289266,0.61908651841221
157,-0.449460848512391,0.414160098120599,0.466705289776364,1.44969498541961,0.590350020467514,0.709177617784452,0.168772631143776,-1.01911820361806,-0.101333760085561,0.0975982736613369,0.184646459370647,0.781618520981743,0.169139454306551,0.395603079555231
159,-0.206589786988216,-0.564332149231517,0.0233484953221379,-0.952405631882582,-0.45351236636551,-0.331617031385154,-0.510402232107263,-0.341587925747842,-1.06003195061693,-0.00595668144318676,-0.624180517640491,-0.411275151395517,-0.284798466264434,-0.705488484793209
160,-0.334641452321693,-0.0259230878569289,-0.576486470090769,-0.0252185037528768,-0.301960234747268,-0.427560959955876,-0.404961905670031,-1.03413640831825,-0.0459683097106831,-0.47554745784522,0.404993159897173,-0.132150318586598,0.010041492471347,0.0368491113987102
163,-0.326791515737754,-0.265939477419509,-0.0457233914763166,-0.328019946684632,0.256022857517534,0.204224990952045,0.0172862062669148,-0.679381351316949,0.0774213593806551,-0.0420262592525883,0.517724124914103,-0.0913070728072443,-0.219283860703708,-0.845539183606642
164,0.298688859252059,0.237923161723808,-0.636308883137867,-0.539774949034112,-0.162936652798113,0.379114842577117,-0.0578116064256104,0.437772923309505,-0.169239614160888,-0.06800939446934,-0.268195681171767,0.239468256997949,-0.000283502175408641,-0.190398456549256
165,0.107299590063266,-0.167899959999612,-0.609386399605394,-0.789115663942375,-0.443502110003717,-0.13341445496868,-0.196856755521061,0.303483258596437,-0.65149394973515,-0.318957281042744,0.543251093357755,-0.213922911185122,-0.255888911297367,-0.362932889084725
166,0.297779292481041,0.596075289818262,0.100794400273048,-0.945525304190693,0.348557357840366,0.0997831628058852,0.138791215100143,-0.397124082822182,0.741335472263358,0.157543814437466,-0.141286751748735,0.337142418526962,0.232352756914735,0.0888396417710093
167,-0.415885223398155,0.286529114977712,0.141083970882137,-0.00657568945529631,-0.151612990805631,-0.0218837663250354,-0.375417122679252,-0.42095333245104,0.38179669619973,-0.0490716375494398,0.426466954732089,0.0163298771443517,-0.140325486978235,-0.228767181197973
168,0.412357893781737,0.414779003056372,0.994512006399301,0.169608347589224,0.761043190462716,0.54295774134885,0.390772412252378,0.394081113072912,0.107935515292058,0.537603427144169,0.147513714293,0.447476760180727,0.245423797902653,0.588247906241094
171,-0.409877352695453,-0.552447107649666,0.132385878833459,-0.546024857736198,0.0597614228118692,-0.626830632133268,-0.329522959559802,-0.00191331601375395,-0.837978978274246,-0.511437072455139,-0.548982229733362,-0.307546876543222,-0.302211060111101,-0.890418180089332
173,0.0293211754296048,0.36116105845975,-0.00504832296108714,-0.577529606621884,0.109287162071797,0.19046313343211,-0.0956971794667507,0.637685087927074,-0.274796338959005,-0.297216744290559,-0.346396226387133,0.108424794967236,0.116208553616945,0.379590211040272
176,-0.237365779617529,-0.315516492228482,-0.408115842095366,-1.40301021582121,-0.12644249075526,-0.337872782239927,-0.40193228678194,-0.416712831114764,0.143900424212615,-0.717746101336614,-0.300179784815041,-0.279628214445546,-0.0924692784319667,-0.279891758723121
177,-0.520088821968127,-0.191192774806355,-0.270061715393516,0.116324512133186,-0.436382375548981,-0.212945063287842,-0.949419548915762,-1.10203253419415,-1.18883570906869,-0.521643256534711,0.0719023767513308,-0.309336452232113,-0.0970251934618614,-0.0759062736469461
178,0.117221960207667,0.150154552202936,-0.506599165269463,-0.425912259277279,-0.352046474641193,0.131888038595478,-0.200098253689627,-0.169823238848069,-1.14707872679473,0.333897821735754,-0.630103751522585,0.288931163065629,-0.161936838921902,-0.0700497545491077
179,0.0303643067279368,-0.285149699307548,-0.470068306023645,-0.00954875091697164,0.258051949535978,-0.590264860354436,0.270084093667195,0.221051387695593,1.12153951005191,0.157128236727038,-0.272516170910522,-0.0963475178150201,-0.385908532509057,-1.15105324687893
181,-0.180373523763841,-0.173670271451581,-0.353618956728097,-0.319837566693114,-0.087267804591247,-0.0726522268931032,-0.337421672755128,-0.0292750843169852,-0.140569199734945,-0.116067345615958,0.0632191901204527,-0.188270074936017,-0.0750461741095046,-0.190902619095229
182,-0.148978266612031,0.136605188786389,0.637898485044799,-1.34198119875093,0.471224536546747,-0.236458949254407,0.0791739260162155,-0.631356296672116,0.346436359689913,0.517282053670335,-0.387305175440803,0.0579985089258758,-0.0112610790018887,0.341034558611692
183,-0.233680495432307,-0.00225105933154652,-0.599244612620914,1.35846116785341,0.611545312830172,0.256033470573495,0.356217897965185,-0.466721463138003,0.799417587696585,0.120863736900686,0.46300363910326,0.348053160891354,-0.129911719190065,-0.130599044379707
184,-0.192037813728269,-0.121597642036018,-0.111988191796514,-1.00727536359322,-0.0190464252606132,-0.00635508816949747,-0.368393924713711,-0.422992906482595,-0.722657229202975,-0.148664631139706,-0.625281477409597,0.0808557545477538,-0.271285185295622,-0.800062851673583
185,0.234313241508771,0.207068021129369,0.619419998466153,-0.986857179267642,-0.0180415765984907,-0.112934205488934,0.105264862495336,-0.416511275506844,0.619156038238359,0.113064796428761,-0.125992604549864,0.0774527582460782,0.103622213709653,0.17440993511635
186,-0.285604812833333,-0.183255963727062,0.0365945579588761,-0.57706871144081,-0.717943360171137,-0.41688133735392,-0.76522133417277,-0.686691710515506,-0.276875978655013,-0.615322238596507,-1.01270678647659,-0.353464197643738,0.0147689190320978,0.231625443751761
