"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.384544343910719,0.758052208676169,0.474721995829029,1.7101835062444,0.66069607948462,0.851822560824205,1.86436328852757,0.938582025024022,0.438298889814399,0.0355685591739999,1.04955615925816,0.256202236219798,1.56104450478564,1.91929563356712
3,0.521296079676229,-1.20432738807422,-1.69294081514716,-0.166187831371215,-0.703443573989811,-0.833992585504631,-1.02437934628769,-1.05048926630259,-1.81208486011266,0.0399930606079221,-1.68183762943602,-0.581150338165426,-0.685915286320045,-1.01647712738388
5,-0.69589135935179,-1.43170910799955,-1.45855989759513,-0.918944021602126,-1.6135851106535,-1.66333881840236,-0.688894998970451,-1.5510485102805,-1.16421124566523,-0.318660082003415,-2.72187688996634,-2.10156896022212,-1.16148149331991,-0.952405268391299
9,-0.581042171895999,-1.44741769194302,-1.70198082431453,-0.0826695637825508,-0.529390884155898,-2.36878616329649,-1.16918465249665,-1.43345923342647,-1.66951894534304,-0.674752783139183,-0.832542884232709,-2.81065404888576,-1.97159483822676,-0.466415394212863
12,0.143600650470256,0.227208360353488,-0.157842876745001,-0.123765344731957,-0.228852251100763,-0.714666420587308,-0.509876322967954,0.073491902790179,0.0519863758442313,-0.327063572553317,0.632282798441098,-0.583667648613723,-0.750684555435643,0.333554445757145
20,-0.0687068643487579,-0.968554632506315,-0.190087696363446,-0.116918914811524,-1.04910713041022,-0.36133175816615,-1.65282072078071,-1.20260825005419,-0.323322484892523,0.0505575233670053,-0.959652661176903,-0.210887048885581,-0.415522141288783,-1.26583270637629
27,0.773836664700759,0.376532158851525,0.166157884979403,2.15679339618662,1.74640308604364,0.585883789018035,2.00601457025732,1.20479596872293,0.327094607446127,1.34056392686254,-0.425761100965852,1.27130715180446,1.07104882501323,2.23957808979113
30,0.126770023693021,0.260987392539556,-0.379676118999488,-0.338184021341614,0.267050504305075,-1.98970780021551,0.248012829666317,-0.0483742865991637,-0.157712211570456,0.455308908402939,0.869811669324175,-2.67204323541851,-1.12731108536523,-0.0373679234765118
32,-0.110492839237119,-1.23190374423073,-0.588793417015172,-1.04059485999592,-1.21560148783108,-1.10790522322972,-1.23619189915093,-1.51354985419162,-0.670975307783353,-0.597875658773148,-1.20727065524224,-1.98876221157577,-0.990184110377871,-1.40873499893493
39,0.148814527497062,1.59036753497393,1.01469639250995,1.24521694513295,1.93127118242968,0.85249172132146,1.2606866644394,0.821059529641108,1.35812129188093,0.426048973249847,0.824830811158082,0.916691619034861,2.0156416698553,1.93941768584146
40,-0.47287798011983,-2.55364235019683,-2.26351939295253,-2.24945194341117,-3.50266690528787,-1.66167842188827,-3.44494562976074,-2.05049481438143,-2.16321686249394,-0.719427095356136,-3.21134687413398,-2.10037206986654,-2.4180056529492,-3.27588907254496
42,-0.348429062148808,-1.38917245408235,-0.930164028933111,-0.179341690322654,-1.61062808698657,-0.4218028657972,-0.312697344667638,-1.49042409141365,-1.07501236547543,-0.805141953549381,-2.52008404945938,-0.804910035028436,-1.43637376412103,-0.884636735052976
47,-0.995006292437088,-1.80708104771545,-1.83069170421404,-0.511257326779719,-1.61593640444322,-1.6870097445045,-0.886991073906914,-1.3532148688663,-1.54786146089688,-0.680985841610874,-2.29917093173478,-2.05611811527202,-0.474956550722065,-0.423336790537555
48,0.784296985321543,-0.823806795448989,-1.65171916094128,-1.13773960175114,-0.59426575130679,-2.01413939630422,-1.50580700687588,-0.789493601958558,-1.60106928493496,0.45984472266011,-1.04927290824266,-1.999092115966,-1.50122282747761,-1.96335875872051
51,-0.220148491653201,-1.32408556468951,-2.4868466942851,-0.75614160138242,0.199084257370956,-2.72155384022844,-0.647913578342359,-1.16206825934279,-2.54016720262289,-0.268852290660437,-1.38353494894534,-2.90560687958383,-0.299454683268966,-0.557818077219902
