"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.222974377645162,-1.19732290556472,-2.05455002017727,-0.774701386655225,-1.09886815586857,-1.0522879756965,-0.312817627256823,-0.94439481731287,-0.866250279272447,-3.4908757985015,-1.41804166953162,-0.410659975526242,-4.08456426602534,-1.72966789557966
3,-1.60777124056816,-0.286512726439923,-2.30948491313034,-1.01117196209721,-0.525904326525537,-0.55448516403183,-1.31619823154416,-0.51203321494805,-0.633949771354128,-0.860473535607053,-0.435837257609733,-0.625940251988964,-0.596104904115856,-0.424520419718615
5,-5.05275769518294,0.022016317431781,-0.543741864765781,-1.01445610725918,-0.343655837394854,-1.13397476383957,-2.27679586274663,-0.558170742031386,-0.428963213646266,-0.732758955119184,-1.17641640256379,-0.426598518700666,-2.15633168692642,-1.58250169378715
6,-0.589942546850708,0.156458597642199,1.35460153328959,0.230282416172045,-0.00582066485652286,0.0543562095744944,-1.06995207995253,0.14739229334708,0.347763376636536,-1.37087251971285,-0.628173251354222,0.102130659742786,-1.09565106113425,-0.0211914857892226
7,-0.770537573492278,-0.288063951073012,-1.9627626079159,-0.920226251863882,-0.415973315673877,-0.902143386551982,-1.83814208441582,-0.695615711224931,-0.430750479269972,-1.58670525354718,-1.79876987621199,-0.0230202045508123,-1.29095620958833,-0.920314740378075
8,-0.728234431415243,-0.459008110494968,0.388113411400704,-0.929868161160721,-0.607462230465257,-1.13600604309569,-2.27949151151484,-0.62593079231785,-0.597088636349036,-1.5395936638082,-1.07962427379815,-0.573314870556352,-2.462106180164,-0.863957208319479
9,0.0495829065861186,0.158659656814842,0.224926569378143,-0.130547482598226,-0.65520818883707,0.287473090480337,-1.67576952291874,-0.0533568279899265,-0.0939839385348534,-0.78289701172833,-0.168370803794848,0.158775531961953,-0.569219319929889,0.125252504139953
10,3.1051457486663,-0.0147484876222996,-0.0703498908532559,-0.0116836603469281,0.258939885470016,0.533904290385528,1.33207110332245,0.409537283415292,0.316884968446059,0.139972131651004,0.914177365655053,0.0746918144938453,1.02169734036333,0.563657837765358
11,-1.17256407193467,-0.809363084795455,-2.78435584599639,-1.3656293189512,-0.613371329227745,-1.01683376962173,-1.21905471521213,-0.886635607917222,-0.530491962037488,-1.15316145958445,-1.3258196188187,-0.489748732744976,-0.739638479285747,-1.33887389753994
12,0.714351777517203,0.357989546809017,0.175161718534846,0.278770737887324,0.577912232336906,-0.165984008971837,0.127313617675705,0.128353943996827,0.273096060376793,-1.88174099405855,-1.05181873195682,0.367769795426611,-2.02968451915418,-0.185707696922839
13,1.72205954553998,0.794605208483723,0.0363487844628972,1.45905812308095,0.213989775642708,1.35498055642868,-0.477599009545512,1.43788837322338,1.36604088404247,0.0019018271245555,0.947368589987861,-0.233834603769788,0.576698180683479,0.457654252673799
16,-1.49269130340721,0.0354360095975524,-0.442020283279884,-0.820202441719302,-0.630279301449805,-0.456857700790041,-1.02432965677328,-0.803238021620057,-0.552285571543909,-1.22662485981683,-1.35451042252431,0.452734312889496,-0.83322049874226,-0.701891116648582
22,-1.56150942759783,0.474722852611,0.987125849747132,0.496463455749381,0.64540418897953,0.974434649425918,-0.681398851717634,0.771639791605263,0.277863868329067,0.797962728773794,0.681607850330717,0.403399011818714,1.12637612752226,0.14526240393826
25,-0.494600864100369,-0.781502449107939,-1.87174780609916,-0.549916656517357,-0.566765449192557,-0.792837989555013,-2.48350266491215,-0.378166555519265,-0.625202156950139,-1.30542371154569,-1.59364995038706,-0.260841658688002,-1.14284490922267,-1.51257784371172
26,-0.793771082390369,-0.498861521979899,0.0344529459510995,0.116856843646019,-0.616906386893493,0.343946420681755,-1.58069511855571,0.259015489026129,-0.27715153388528,0.555442558924162,-0.340668392917606,0.0761318659366028,-0.113203695035093,-0.101679482009929
28,-3.1469928065246,-1.16376652142832,-0.647492534021096,-0.863240490313151,-1.090087472272,-1.33876377135903,-1.45283464314463,-1.54409368936602,-1.68251322878497,-2.66187500899058,-1.51924728124004,-0.0482386170617014,-2.78084373500369,-0.839603481834501
29,-2.41922642400956,0.842732009779083,-0.323409369696868,0.155600972113728,0.652697646430729,0.515478129632884,2.18945586652889,0.570087635414602,0.824109504025757,1.06833156558317,1.28777769603912,0.630585141571292,0.790108676354588,0.272945182601636
36,-0.4587277460046,-0.336295252325527,0.915408693230464,0.113457282339852,0.0718189007881378,0.477191179253581,0.806931802137391,0.375827400065779,0.0611904829769157,1.03693901254799,0.083917683567722,-0.108959423973023,0.946325154535573,-0.595851422093168
37,-1.20528707696119,-0.175160643520679,-0.514730957249909,-0.206728689362648,0.0304413646085321,-0.420771295042273,0.622876099461325,-0.184577148636962,-0.0525740976324702,-0.642663722299069,0.303092731497211,0.322601051818971,-0.763299071228479,0.336654224705186
40,-1.23344181458966,-1.84277665198093,-1.25801622860601,-1.6774962973737,-1.92504470966013,-1.95264487765702,-1.47292402911963,-1.75761380960648,-0.900589897039856,-3.11503668998201,-1.84739546145894,-0.936506694934588,-2.58722933037135,-1.8549190660973
42,-0.957117776301959,-0.11245574391306,0.533179324497117,-0.00858292194201576,0.257886766490013,0.382185050233026,-0.596206140132886,0.148684049046296,0.182080552138317,0.644970977500292,-0.304839266232272,-0.143548029595196,1.03054342106162,-0.268747588156958
44,-0.89520425836521,-0.276245614802394,-1.25725323225746,-0.0188502473879053,0.23484455140942,0.340873761475937,0.136614111701867,-0.0444285372439112,-0.427934578466091,0.0319945009609846,0.162493348417024,0.302213133172896,0.243756748816603,0.0580261709479315
49,-1.93159778885733,-0.270316613953693,-0.344562078728727,-0.177295215017216,-0.481095192652042,-0.46403417618914,-4.05825326660089,-0.556499457325308,-0.692311927532556,-0.599396290785047,-1.68312919116405,-0.181589124198053,-1.04326076462386,-0.938324997057061
