"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0864102202934514,-0.514577735898435,-0.525041795544987,-0.498225125814292,0.258004951584976,-0.86667608555251,0.026574787504748,0.273201227291511,0.330855150157686,0.543615039036547,-0.400371977130532,-1.31648129910542,-0.219747561806834,-0.867097018026274
4,-0.352740406104431,0.359860752244994,0.0568533570158987,-0.629089879913206,-0.165925234807655,0.144964044904448,0.173163506427733,-0.241491487193002,0.237022856269548,0.594193910337134,-0.300834645939889,2.3699292593943,-0.0772456645077345,1.1771884533
6,-0.203631783053282,-0.324838758772939,-0.260079771571325,-0.031559708618872,0.192016986609943,-0.395093266025422,-0.0122526821095866,0.166744545217895,-0.392835231869627,0.40278483580856,0.0805527935561659,-0.739115318477942,-0.182405162563319,-0.476841064704858
8,-0.0336841378395392,0.110989352181472,0.0494849042718826,-0.487509141419978,-0.432629235761342,0.278218142968541,0.291452054394716,0.241061281559499,0.479048180059971,0.0489139542283519,0.53665005152103,0.0102424447998842,0.200555048385167,0.584705971217088
9,-0.00916856016556166,-0.29677874365219,-0.0475282946301572,-0.0327882599426652,-0.482759781809078,0.242497633732393,-0.147174292923291,0.0430433866224249,-0.136413283126159,-1.00303152574972,0.257278006012764,0.273552717390461,0.0734262540301682,0.285873642800258
11,0.0862580343593709,0.25356747993424,0.151720741374284,0.321276786095347,0.615554389943229,0.0184513019546859,0.369457709801712,-0.171842107098922,-0.0679715975301378,1.16996832835684,0.161306301437407,-0.426268824825064,0.101795167049043,-0.458697724177176
12,-0.383368340054165,-0.420879756131547,0.0228163672713764,-0.35282362090835,-0.273968837267416,0.230561475199557,-0.290811250202935,-0.542168872841542,-0.0660136556616632,-0.46870479544722,0.0658919364352295,-0.600616166400171,-0.11997629753863,-0.102285351201822
13,-0.45821326084403,-0.649640316119376,0.0310201174633126,-0.16064491536809,0.219721893020803,-0.31137315291819,0.447513239805295,-0.148029440761444,-0.116203160380864,-1.53852300351079,0.0182155861102688,0.214227881978082,-0.0350556597147927,-0.393163712242944
14,0.260949651247937,-0.248756397695195,0.0322564717328302,0.613453372495697,-1.08428881414515,-0.0942812132380142,-0.494034006239715,-0.0930891707222053,0.220557512233867,-0.624519484370308,-0.254870600082673,-0.0757104031504678,-0.286949492404405,-0.22504711809535
15,-0.0145175682306507,-0.771851060132061,0.236597955455931,0.152131681031655,-0.288571815653646,-0.281723264891765,-0.0648716577335579,-0.625034726963767,0.227230179729129,0.407281404000225,-0.0528774995286329,-0.468417939589624,0.0394656087370565,-0.873597257198042
17,0.34369727088263,-0.0405904376061819,-0.250219375926158,0.221365793586683,-0.0525696468426913,0.0459930651630272,-0.315639692848038,-0.242966329459691,0.176120022139312,0.240997643246432,0.0300602230108845,-0.366117579278205,-0.253980224224878,0.0671298010111036
18,-0.387487816020033,-0.288073923318327,0.0209416668885363,-0.289546440302481,-0.182445382127804,0.124273037424294,0.0690315273868527,-0.0951083086706992,0.0696059462752084,-0.590962173669706,0.41364102472152,0.949361233465814,0.130182225841086,0.0338909387249778
19,0.236157409400168,-0.0751211561550091,0.0763435142506918,0.246961139785719,0.0515531340352001,-0.721343617687973,-0.22133877653589,-0.308909727858747,-0.176775575652943,-0.467722908592368,0.335668157190178,-0.105742961409907,0.211239386243018,-1.19933196869457
20,-0.29790105765265,-0.238381484515484,-0.18746224035449,-0.218451145835803,0.238521741765692,-0.2282765239878,-0.177943205695463,-0.392880836279136,-0.349060303989864,0.580337452682413,0.106262686771587,0.778547420797876,0.0039962298638582,-0.509144426877439
22,-0.281410320014087,-0.197173428270937,-0.231194577095131,-0.284437106872161,0.0353934309245316,-0.453365135694967,-0.0571417373916738,0.385200193864442,0.0737026437385434,-0.418502380213381,-0.263147978029901,-1.90001678005627,0.0916917971035584,-0.863573833296093
24,-0.175331356578509,0.370547510106087,0.221159935120595,-0.247149014383123,0.366121090755095,-0.0057245967881366,-0.206414618210048,0.209490267330797,-0.321078527216383,0.224042309426351,-0.108044100470198,-0.294294466452067,0.163678946846865,-0.901048649838036
25,0.297409085652614,0.734923979528501,0.265223682949322,0.295655031676076,0.482887715757792,0.69258281258718,0.262616944097303,-0.186872389413506,0.170129106491167,-0.266173646034251,0.572650612486275,-0.058971259245069,0.337455708414958,0.459570297338224
27,-0.087569230230888,-0.685809390941508,-0.178737333659718,-0.599951071673163,-0.276739902210809,-0.581258047260305,-0.085273338700265,0.373768840857063,-0.208132581574486,-1.08886687252342,-0.437083847642026,-1.69067025069447,-0.135219838690145,-1.11326466076847
30,-0.0636628742711762,-0.381959862333354,-0.120907044646744,-0.768577772313513,-0.499685056982692,-0.179188293420631,-0.36344669025213,0.12060379651927,0.0426199418383072,-0.334620756254433,-0.29704156113789,-0.452314943841208,-0.0183867448281596,-0.91401006977009
