"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.273156852612651,0.168723291756144,-0.0800982079903501,0.17824420876329,-0.129611770062301,0.262673747003784,-0.664349655136006,-0.845920916730134,0.359502086002577,0.00472796808716345,-0.106030750565781,-0.19934948498118,-0.13357551701564,-0.360873258135656
9,-0.279903066431058,-1.27615984257846,-0.170026976238797,-1.36381908256319,-1.07934940442828,-0.385833417640018,-0.320213258643506,-0.830264970405761,-1.22946416183831,-0.412149875314883,-0.996331130810971,-0.426146048895898,-0.679466127779039,-0.717977637466863
14,-0.0251316664078286,-1.79014698898754,0.0146916410851365,0.804333663498343,-0.393045943787125,-0.670624732757907,-0.0240230234007262,-0.831421937905458,-1.36379659006661,-0.592758385693168,-0.419569250946089,-0.084050969821553,-0.625189961042771,-0.561800571942077
15,0.433196115710531,-0.656036601528722,-0.188821539755813,-1.20307065311014,-0.201172295799784,-0.331483845596224,-0.384623135898287,-0.15159506299265,-0.684646364387782,-0.522183930229085,-0.21262309625839,-0.28580967998987,-0.565902316036984,-0.419168832624652
17,-0.627584929204548,-1.94742143522855,0.192384913760249,-0.936721392321259,-0.964598499906566,-0.19324606072011,0.353797801924863,-0.213458116220114,-1.36697842336518,-0.135632207811578,-0.287289285798843,-0.918568672951641,-0.296357504350635,-0.55259774303369
19,-0.0156082494489477,-0.229781766975876,-0.306113068285536,-0.491976766399242,-0.10687551455011,-0.350461114984652,-0.403029280134312,-0.569138738172556,-0.54011800464606,-0.554207753911281,-0.143413575390304,0.47841645921577,-0.599487652035072,-0.864960138307175
22,-0.282557622400622,-1.62273943284689,-0.174189033758894,0.508169006345603,-0.256855067860197,-0.105353513400923,-0.123893027477948,-0.438225687816651,-1.15800442102757,-0.309313535087132,-0.136496085124172,0.113558429920194,-0.328862251139065,-0.0144420903908263
23,0.6267991123656,-1.28990679280383,-0.0982015964702397,-1.68348320117121,0.136866666621973,-0.211317173356197,-0.164288019302226,0.174225514154381,-1.67421902043107,-0.031973024176345,-0.090710949460522,0.73419689770017,-0.117654911941812,0.108638247082149
26,-0.137567906290325,-0.244422564569759,0.204808473648778,0.954717622036911,-0.506132623406798,0.505327333750372,-0.043330905238155,4.94078957588024e-05,0.870009729039372,0.223640494002037,-0.106988562585089,0.0110496981512217,0.267936307558416,0.0357685880460607
27,0.0982311937408111,-0.509136645220517,-0.0817258344851517,1.34299284470025,0.691222452769078,0.674932206345214,0.446981628616493,0.0670252875351091,0.299890836638317,0.488314714156073,0.968838846281074,0.0211724917893255,0.492884639505503,0.747812391841844
33,-0.968136392477501,-1.22260823952887,-0.134666746855049,-1.34214394755207,-0.456789808672028,-0.744160182875586,-0.237593224476464,0.699616180494626,-0.865476426597207,-0.594715725938795,-0.534449419883445,-0.792820039293892,-0.358277820905372,0.419985336262564
35,0.200863315033542,0.474299419992694,-0.00485455912159019,0.344560880767843,0.0929880306921058,-0.433850824450465,-0.0687529831860351,0.184219931958284,-0.185260293819674,-0.0805176323328199,-0.143969084716307,0.251694040386578,0.0621777704365202,-0.0269366059527949
37,-0.131793759108768,0.117013119068732,-0.39534122225249,-0.827017213252507,-0.276958667243417,-0.372552590646869,-0.386283796223856,-0.156113052387201,0.101277539470261,-0.0993815890399125,0.245938083184723,-0.264836162807849,-0.0648528643629404,-0.463140606707085
38,0.111410638135264,-0.27969488398604,0.231233891660157,0.56002539045446,-0.395728107503728,0.109184251101062,0.439409800017866,-0.314032969081879,0.335596507982792,0.276040331464558,-0.00124410275787317,-0.60233494832623,0.0662242864619884,0.512869312641991
40,-0.0657098473974056,0.530016068126638,-0.13124276202383,0.182221354799826,-0.46888951603064,-0.455951360648259,0.351197117532152,-0.704060527755594,0.00049409828017343,0.0306268233903873,0.254000892473603,0.619245842293463,0.274332937040008,0.766458207218688
41,-0.54176898679935,-1.22851185232979,-0.23428097107979,-1.22262384031462,-0.949513602721063,-0.0507312777739305,-0.681236594932039,-0.743841851394054,-0.440090644706247,-0.0832179141892522,-0.683434538717212,-0.723306920342625,-0.218468250579815,-0.357684059339042
42,0.0643863044498649,0.808301652391365,-0.00276563061550242,0.370810351033114,0.751305711117561,-0.162630993149019,-0.0630018665460564,0.128865654111781,0.881422467978919,-0.0450850947942131,0.0835003798279003,-0.0987908983607363,-0.227481020909817,-0.313129217927667
47,-0.296767919406442,0.228362846230001,0.482601668934407,-0.149841349718513,-0.529990407840263,-0.0031275163897473,0.191156421798579,-0.753619693086863,0.161880512498608,-0.0523205542846493,-0.0862807963112573,-0.142117005512844,0.0637235141440344,-0.426301843905275
51,0.111056476818633,0.373137193463892,0.263792491757724,-1.51485203920694,0.276276994046794,0.380536160998197,-0.0715267661024804,-0.183661232584104,-0.078858934538421,0.349290158301681,-0.140220533741476,-0.0542629947689436,0.0168449552388021,0.000535624202353719
56,0.28642801149534,-0.841738526690643,0.135881245851948,-0.663426579148432,-0.510387041578916,-0.570847594425465,0.429054895831875,-0.140868304614882,-0.785134291278665,-0.306683895421194,-0.156993435066592,0.345673361150476,-0.433995813736393,0.337161854021752
57,-0.0301593869886095,1.0530383502247,-0.0958336884476729,-1.22751289960087,-0.622423845670855,-0.798761209102761,0.241383987630249,-0.21603226940971,0.808819033527625,-0.358886797686649,-0.305039619453468,-0.348178564149057,-0.427817750068802,0.30212742918941
63,0.299051184956783,-1.06424079269692,0.277392690926676,-0.22339872994147,0.310116342367106,0.104073198841328,0.452604821601237,-0.357885973456785,-0.692645531957475,-0.745783881305054,-0.0673127538572951,1.02873257630326,-0.485975913769983,0.371959475944129
64,0.085636114455249,1.07398383944002,0.124937280878958,-0.294614631646472,-0.739325404563959,0.255050879528833,-0.0825694348243159,-0.413526875761401,1.28072759590891,0.55188054053872,-0.406472738772419,0.712517354734649,0.783822071487043,-0.304268998157081
65,-0.239160444051327,0.167015547213012,0.122531470315787,-0.0650038574344662,-0.496358576731968,0.0320212733897227,-0.336147539468814,0.233682945408784,0.728930050057434,0.368489653411599,-0.393897088349396,-0.0962584774925703,0.314870440600931,-0.849400983995478
68,-0.549572199853035,-0.707327246705825,-0.379638978013261,-0.0632555539123646,0.0968198011462698,-0.179366648215586,-0.624624717280713,0.0478925734821155,-0.853008805403144,-1.03667675891841,-0.605888006085063,-0.811481786143575,-1.28662384330566,-0.457041801733239
70,-0.0489654233554878,-0.282752027461918,-0.212467853184764,-1.09633441335771,-0.70389082995538,0.375849664936676,-0.747893238126724,-0.262489925216796,-0.619162498701948,0.0856684425307784,0.0198544675564341,0.0510878443018249,-0.0486977174215202,-0.476678107848925
71,-0.03056771839407,0.208024642140204,0.37778866926546,0.176438339534983,-0.385595791023814,0.790119979509169,0.380777153067784,0.406464546167896,-0.0597073246279867,0.111163999141707,0.358708702519179,-0.433394050001118,0.145260307793262,0.269056152824884
75,0.0513446345034099,-0.986259230519069,-0.293318344255553,0.517674387727292,-0.506852360489591,0.740651496304581,-0.591504880994879,-0.977912488535451,-1.19225665760487,-0.544624821214421,-0.561541992089987,0.620143167446817,-0.106028316013593,-0.70518737424229
78,-0.41663536878534,-0.663262786885332,-0.560735215527472,1.79358212143687,-0.150303102409951,-0.424043476646856,-0.442166613510723,-0.559325794329741,-0.0683487162964216,0.0575323941825269,-0.332223067148154,-0.374689532287421,-0.0555194077914787,-0.511224790698942
81,0.489531094237434,-0.773260791944554,-0.160200266451614,-1.00584236571912,0.388911923956213,-0.172869702851874,-0.298403451692692,-0.0133662833362751,-0.267689334405104,-0.583733375813388,0.00609492511540523,0.692386407690171,-0.442710116040841,-0.0635338217188069
82,0.610182804228423,0.737069929573747,0.500959108814147,0.477404575135382,0.693762880488629,0.15838976583973,0.117081665474882,-0.13459462036815,-0.0218754515929592,0.445201566838696,0.244799613550174,0.212591910902724,0.42553991148038,-0.337419299768045
83,-0.557159864590866,-0.904843112112795,-0.514598704833049,0.729389708177951,0.273939437096433,-0.342488449250215,-0.451579042331799,-1.19155898552913,-0.646853584335881,-0.651904087894259,0.134790422409851,-0.497850435426681,-0.501609332882784,-1.20636354883388
84,0.206940905527788,-0.695442152926046,-0.197893779806451,-2.72106705785819,-0.270820030897691,-0.0760720373902697,-0.596627186073288,-0.806071594150152,-0.250132770427609,-0.294704610586737,-0.819297000245952,-0.0964011065077517,0.00241228737031971,-1.08547312019304
86,0.608395315024258,-0.688903852660303,-0.263123126438145,-1.26262090326764,0.0594006863526768,-0.19827431215983,-0.203216821431918,-0.505689095138301,-0.031459561542516,0.144337564806702,0.201422077332445,0.352547817249578,0.271880245473982,-0.9253563356453
90,-0.28961328343988,-1.20403866072735,-0.0234353628451766,-0.648485079267608,-0.327762931637624,-0.26029621376638,-0.200911279193228,0.362313842394926,-1.85218486766078,-0.245780251305638,-0.0146942197688565,-0.588578254413926,-0.128000258912895,-1.13024813164342
91,-0.623333329806388,0.17334004865944,-0.0351275840555752,0.54744094986641,-0.351711240070117,0.0325309564175145,0.801867882156378,-0.0712789182811055,-0.0303372831745316,0.821589073270646,0.434609238554214,-0.768225451115129,0.631200304139412,0.434382638390328
93,-0.0162502834962329,-0.53810095257185,0.0862372064286694,-1.533396174806,-0.383650568293825,0.453702504626354,0.0120490070618463,-0.653421039109287,-0.792104868675346,-0.015860960095572,0.0184839151694094,-0.675758310848617,0.0494376945156751,-0.161132760259419
96,0.329443845465062,0.304943753040572,0.244011033991236,0.318781249000474,-0.520852606243478,0.801769702430537,0.494147618160932,0.370902973069897,0.071451795252485,0.474196173048638,0.0376709243102121,0.388350393354701,0.20765094576471,0.424216614309435
98,-0.281753460774476,-0.49779306830387,-0.234012291576394,-0.791384892430657,0.21743180118771,0.118252229840416,-0.747334939847726,-1.01745158620828,0.316857493503933,-0.0952139309011254,-0.100885065956723,-0.333874825710255,-0.0713891689350968,-0.590658120210834
99,0.358923374672064,0.930237805814107,0.338516831065036,-1.45050013426277,-0.228208492516561,0.452079038004895,0.122022721378556,-0.192068180808773,0.539051618931367,0.379178930402474,-0.251787229842226,0.425756299269971,0.570110253349371,-0.0161607933289107
100,-0.287772243255122,-1.14718901462728,0.0684921146909446,-0.915990905549624,-0.584066381917511,0.0603820235884464,-0.215481207649523,0.228311139389767,-0.739990492496182,-0.0797606820229126,-0.701651333198624,-0.648945667181464,-0.547557646477294,-0.594512762014999
101,-0.298643376601228,-0.0905727084981598,-0.106973317662671,0.656586266722362,-0.168815819265173,-0.419372010334188,-0.205557460002057,-1.37216223953443,-1.3747695169966,-0.200416759092712,-0.197383951741463,-0.381615695609807,-0.58113025671706,-0.0710974545580414
102,0.0310668545549702,-1.36963756854789,-0.300289429132146,-1.04789323002456,-0.0569728226215254,-0.324225684028789,-0.17865798806492,-0.695297253234244,-1.44863054040089,0.0142852185088772,-0.186161035899729,0.151056347515549,0.0421479112593157,-0.220543602360586
