"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.4262337699184,-0.307164767028553,0.000101743782061724,-1.52798936048171,-0.678846703627758,-1.86665950539865,-1.27395428775336,0.0886310773968675,-1.45146234887701,-1.82922737906688,-0.643847098886233,-1.67792086979246,-1.12595619240246,-1.24639507950511
2,-0.554037681113303,-0.180529816347853,-0.463860029194994,0.771601481220378,-0.277885945539403,-0.0867594641998169,0.925781263503545,-0.500283135209623,-0.903013465850023,-0.938582025024022,0.110974134234134,-0.682379788804225,0.622462479761615,0.980713608543093
11,-2.11359965140747,-0.461318286477066,0.0579064535892807,-1.14886074264817,-0.544233072961009,-0.372195836437586,-1.00520511766082,-0.0488023720252134,-1.56708574677824,-1.86922493976683,0.19926037234735,-0.791852042704986,-0.914750826628648,-1.42411681063517
12,0.0701087476800774,0.153716457563308,-0.23133477953518,-0.197257247522136,-0.302344153890942,-0.788158323377487,-0.583368225758134,-0.0215055269459478,-0.400555475343496,-0.0734919027901791,0.558790895650919,-0.657159551403902,-0.824176458225822,0.260062542966966
14,-1.45381096467918,-1.59584276641152,-0.275826921490438,-1.45362644862385,-1.42981807460999,-0.197757696869623,-1.07426449013613,-0.343371620775065,-1.64758795750201,-2.01005106155221,-1.65961233386799,-0.440838187730222,-0.681654094708976,-0.160929723297941
16,-1.06155131482602,-0.452880308374501,0.204339645025789,-1.23944291420533,0.349837828219312,0.694059872721527,-1.54801863126048,-0.0316985496781619,-1.15493157773332,-1.74826604948332,-0.793467923011127,1.27340477529225,-0.062533267767574,-1.37667367927786
17,-0.562655425933688,-0.300497848893626,-0.941079901685568,-0.175455978672088,-0.667836481877019,-1.53213785731443,-1.49455335178637,-1.12160023589147,-0.351736663119146,-0.505917854059003,-0.00616583289652316,-1.23522316466211,0.255381084347325,-1.21254048693949
18,-0.0919600746949911,0.37340210031157,-0.402830942052619,-0.434443351878783,-0.320358371258105,-0.0411060412196454,-0.342330998272866,-0.0748045132601669,-0.575941763150359,-0.335800740267921,1.63461325136798,0.488594442139506,0.626209682506269,-1.05075529579996
22,-0.382208963376129,-0.371318589433601,-0.094900235765581,-0.607516202145599,-0.226409170478614,0.0664620088783913,-0.884583334661755,-0.192312740200372,-0.627949721208067,-1.18288723593953,0.329281347586779,0.477195743550355,-0.85144162030723,-1.36520828733418
27,-0.430959304022169,-0.828263809871403,-1.03863808374353,0.951997427463687,0.541607117320716,-0.618912179704893,0.801218601534394,-0.877701361276801,0.135767958139608,-1.20479596872293,-1.63055706968878,0.0665111830815347,-0.133747143709703,1.0347821210682
30,0.175144310292185,0.30936167913872,-0.331301832400324,-0.28980973474245,0.315424790904239,-1.94133351361634,0.296387116265481,-0.109337924971293,0.503683195002102,0.0483742865991636,0.918185955923339,-2.62366894881935,-1.07893679876607,0.0110063631226518
35,0.273054242062223,-0.314036074180485,-0.371892287472709,1.6927465626191,1.12505809578344,1.00109759235988,0.331124212668106,-0.383434473746893,0.222931749241751,-0.393978779180951,-0.603767596650884,0.923846497821585,1.63297527300913,1.2736339001781
37,-1.41200474737638,-0.22076555155,0.0817791654656747,-1.1584325674907,-0.766754363917551,0.713731298869321,-1.30846134518014,0.37192507318524,-1.14975256666049,-2.16485287071132,-0.571673434343246,-0.180667620414212,-0.682361766535449,-1.40763113432545
39,-0.672245002144046,0.769308005332822,0.193636862868843,0.424157415491841,1.11021165278857,0.0314321916803528,0.439627134798288,0.537061762239824,-0.395010556391261,-0.821059529641108,0.00377128151697402,0.095632089393754,1.19458214021419,1.11835815620035
41,-2.20434835669479,-0.409946725193117,-0.561957100653981,-1.33554718626389,-0.446802229008396,-1.6089794941867,-1.36463569831251,-0.240262007808939,-1.62637466843544,-2.3567381300791,-1.22083981552381,-1.73966955353202,-1.03656718528115,-2.42910585287459
42,1.14199502926485,0.101251637331307,0.560260062480542,1.311082401091,-0.120203995572914,1.06862122561645,1.17772674674602,0.41541172593822,0.685282137864272,1.49042409141365,-1.02965995804573,0.685514056385217,0.054050327292623,0.605787356360677
45,-2.08796279354751,-0.57805224106416,-0.419836018658372,-1.30740159547874,0.396997476030069,-0.724284286316288,-1.00817233123761,-0.0743720300803767,-1.6344847136102,-2.24996813367005,-0.663669598021415,-0.964360283027753,-1.77806422032572,-1.19696268840249
47,0.358208576429212,-0.453866178849145,-0.477476835347736,0.841957542086582,-0.262721535576923,-0.333794875638195,0.466223794959387,-0.194646592030575,0.672229027255426,1.3532148688663,-0.945956062868475,-0.702903246405722,0.878258318144235,0.929878078328745
50,-2.84276427235084,-1.04316452901808,-0.692417766243179,-1.92275270945211,-0.21618727782658,-1.56003220344248,-1.48128952286162,-0.410303606970587,-2.64226056275327,-3.18541226445318,-0.836900070112575,-1.87010960247878,-1.90454603499932,-2.37980203173655
