"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
93,0.190795717096151,0.177602581688048,1.20409943305734,1.16348223629307,-0.160142937197993,-0.25756953252451,-2.79036235411414,0.0603209789585716,-0.0694980894983555,0.448408501252862,0.597873824919364,0.820372320338789,-1.53170166281203,-0.0768167507200424
97,-0.442340373852487,-0.597979487209585,-0.13390617362199,-0.0347283544237842,-1.73502751691275,-0.147878599255657,0.0794503524230106,0.614682186013026,-1.43133183353947,-0.0332212220574719,-0.237292907761472,-0.0719913050829268,-0.655500932650891,-0.00262323699064952
105,0.470169332138883,0.0800210133197713,-0.0782081995149034,0.250512730844936,-0.0873153729951371,0.101256388894022,0.580581985915757,0.517900997273114,0.756650275026828,-0.185186330410734,0.53009882885637,0.850304973908379,-0.0413709472172378,-0.794614067974204
106,-1.41088192632593,-1.56208636155072,-0.414918539680167,-1.5151645466334,-2.50560784491291,-0.931665039915719,-2.77198259638875,-1.4034788200652,-3.23920695576622,-1.75052010095653,-1.72203253752595,-1.6622692914082,-2.95558635139453,-1.77537764995938
108,0.249305130391778,0.7079870356884,0.239409446431483,-0.434793184482573,-1.41392667561722,0.861510380609938,0.399421799644945,-0.0437909887986715,-0.662341842202409,0.535492180936295,0.316550942471578,0.297513892697097,0.609202109801949,0.0694332421071997
112,-0.515145504345228,-1.35470844403706,-0.867466669485692,0.344722444451958,-0.802333675190234,-0.508218819356666,-0.558467206849903,-3.15813578982532,-0.154658548647165,-0.459474708950707,-0.0994009136738298,-1.70995692827201,-0.760200665955787,-0.387402156518301
113,-1.71896645582675,-0.919229120857317,-1.00869670926119,-0.879311785844944,-2.62919110088398,-1.94885672474458,-2.30444740176427,-1.51323666636398,1.33635216019506,-1.45684045345102,-1.95577067434263,-1.05128954094079,-1.83951031689224,-1.52218796174951
114,-2.37312574282659,-1.74494188024314,-2.43153746082443,-0.0411077725617728,-2.84795369029258,-3.11206591217552,-3.272067990118,-2.74890603200207,-0.552980934340143,-2.71082687082135,-2.65379849631573,-1.36440211574561,-2.85747954770576,-2.63983773104387
115,-0.669399713445865,-0.301386569091768,-0.957260186486089,-0.484595548284114,-1.34978669012932,-0.894040122663906,-0.869088239879312,0.251458156616224,0.31470056901732,-1.04193267960406,-0.864932038059343,-0.087711774454007,-0.947418879770205,-0.935661120676482
116,0.336517674060957,0.0973879967704808,0.49815718447912,1.08550142957599,0.73855760570438,0.281834175242401,-0.26648239590886,-0.182337452937042,-0.734969742858841,0.563473360636567,-0.495751964970503,0.286397394827915,0.0648307772180156,0.619645767328945
118,-0.00139313695476206,-0.411809329155747,-0.114268989781983,-0.187440750370232,1.72051715135848,0.50234518726335,-0.486936853453528,0.0378678718063047,-0.24361932358091,-0.174994724202504,-0.20110625298619,-0.2232996777189,-0.0634897579915788,-0.186626598199702
120,0.263538623613488,-0.148601339986664,-0.22739120241154,0.126990467182748,-0.658417002736056,-0.465607629689933,0.978835154513623,-0.715018680739723,-1.01052473015848,0.0548110330715843,0.246943899226591,-0.316048748740736,0.509558468463279,0.230825905690603
124,0.0807358649481502,-0.307456067145127,0.281836207315834,-0.158738807313995,-0.841775384220244,-0.65506100948198,-0.522804342857209,0.0549732636103411,-0.545646078902973,-0.184681604161806,0.00646084303980438,-0.163643461886593,-0.198013839740511,-0.124885113873461
125,-1.36493697487011,-1.56624665879333,-1.59900881482041,-1.08009892171825,-0.21838300027934,-1.63968619681836,-1.97714048197271,-1.63640405923531,-0.758554139324614,-1.90119656208225,-1.79135589168659,-1.1548717199697,-1.72296330760121,-1.79783852848393
129,-1.40755627607122,-0.547836529216984,-1.046918460869,0.259265727284371,-0.920756553194631,-1.02664615121036,-0.852486993121482,-0.605048982178619,-0.323655688499397,-1.26294130559238,-1.24681973216576,-0.424975162880015,-1.20592373202027,-1.1827463509709
132,-1.19729249317885,-0.752947591797237,-0.955531927898578,-0.790752226926029,-1.04059908569499,-0.753524826329006,-1.24760144195269,-0.564313081941224,-0.101418101698904,-0.8368161702698,-1.30362906478789,0.31470878797591,-0.914807570004157,-0.738843760413547
141,-0.329735407797476,-0.795200372008873,-1.51760586108023,-1.26066970614373,-1.88962789992023,-2.25368246940092,-1.26803745466557,-1.26097707547365,-0.778505797569446,-1.58901824469495,-1.85221628074953,-1.13951115987948,-1.51642627365689,-1.57177857690715
144,-0.344485341135105,-0.483309973824263,0.0450174265281389,-0.385995525312096,0.423981980519102,0.135029006461796,-0.314474720215993,-0.974338428541062,-0.606243164410401,-0.051354169787263,-0.414478957473262,-0.370742123463965,-0.164200910270932,0.123940300088063
145,-1.31327268932963,-1.12118099333164,-1.22891851998183,-0.472643100292449,0.752060947992825,-1.53858240735712,-1.20170823910426,-0.411880566463437,-0.326329946643001,-1.37160016018945,-1.25981606537276,-0.395424083253198,-1.30913116399984,-1.51109647510368
147,-1.77573014352606,-1.74154934300172,-1.50719623208916,-0.660931907892449,-1.87538580584583,-1.27628947734443,-2.23193869594261,-3.60170460691126,0.0735871032112882,-1.58455436541249,-1.54809342456259,-1.96133221781353,-1.56882723547326,-1.59294852890987
149,-1.05957056507582,-0.8844053445476,-1.40109191723069,-1.1021394928861,-0.138499370213705,-0.947603361844732,-0.482111670028609,-1.72784762955567,0.313991035157608,-1.36384862423132,-1.53273633640988,-1.53479900600898,-0.799742155323745,-1.42033863034329
154,0.739946148363927,1.53890015118826,1.91678364848319,-0.325214103689121,2.21170326422133,1.59880987231252,1.32864119402906,2.49266553025243,0.368064314936072,1.77526945432137,0.748124478324208,1.37686319808185,1.32682086374664,1.82313900350702
155,-0.535918494685411,-0.133025357329447,-0.917568391511679,0.268604270818152,-1.43163121775043,-1.42010310343288,-1.49435882936478,0.153454118009677,-0.633356659744941,-0.829577527171293,-1.05085413236944,0.171211034053145,-1.10432023234465,-0.819458043724163
156,0.106355573705658,0.127277792435604,0.060178867756493,0.995056433931473,0.31654601333919,-0.554204571081245,0.879966939097459,0.224223063377665,-0.360775212926281,-0.39501029929852,0.051272546346774,-0.155493524645739,0.0162827389921175,-0.409370066565344
159,-1.63684907788086,-0.285390619198904,-0.134960332012834,-0.134416282442465,-1.68465848442232,-1.10663737119416,-1.23133727008569,-0.0108773385424368,-1.01570759299508,-1.41428686994703,-1.89138409893235,-0.066178260347089,-2.02522817579014,-1.37871952275951
161,0.162411759816411,1.34368252766663,1.06552145418636,-1.32482501188339,1.30211381073989,1.19602439302114,1.28853829302324,0.3528797706411,0.194842710497972,1.42939749675931,0.291734310595618,0.675162317985752,0.550344543676757,1.46953448188927
162,0.665870938095659,0.854292004067907,1.24950341319196,-0.355291932339732,0.732037681434927,0.575546902217301,0.244701658301202,0.101957494267203,-0.628667799272616,0.758548179979032,1.09965529264807,0.105877549924407,0.641043331453092,0.801015923436859
166,-1.53738078193876,-1.24058466058908,-1.20170483542075,-1.55862212652012,0.366760123664672,-0.974719934032167,-0.859992735972115,-0.487231543545941,0.164429667199868,-0.950592827830651,-1.41085055468601,-0.526209725708529,-0.873605204776264,-1.25090346310147
167,-1.36553229025023,-1.02920672232195,-0.743078600418432,-0.722242280515442,-1.0806955783529,-1.63783205803567,-0.366978024595321,-0.927903297540363,0.0284362446306906,-0.523019154056778,-0.765175562733626,-0.470940318624956,-0.701193071130899,-0.441502224721694
168,-0.423270402423201,0.437629849201717,0.0375935543236325,0.460987013148781,0.0278001219552144,-0.249740343628388,-0.439720553066216,1.68345294892613,-0.636156692410759,0.112006616683596,-0.357320762115753,0.887154604082502,-0.267775171440329,0.19451562953148
170,-1.97525851300942,-1.69701857568281,-2.07969070244787,-1.43381521161156,-0.609692466563897,-3.30661746257239,-2.63603158760022,-3.11695280802513,0.216030309816235,-2.45878637070255,-1.82972103020159,-1.43745971556573,-2.4600003418812,-2.40433782148627
171,-1.46012438551958,-0.932703686896401,-1.75268034420758,-0.640207238810024,-1.03993109744033,-1.09216350034517,-1.20490089320987,-1.94847972647924,0.422252010543696,-1.20850538070417,-1.80298483352254,-1.02496794257689,-1.10665378611026,-1.26848395657367
172,-0.431384993251055,-1.19844533159335,-1.40446562116066,-2.10492043154073,-2.54008152728152,-0.861628781728797,-0.727744686496325,0.061463006874241,-0.149249549598143,-1.13409572664645,-0.583062345812958,-0.0278707247811755,-0.545436901042133,-1.24826735410761
174,0.0270851134799767,-0.806506762710594,-0.114612184989616,-1.31230796474759,-0.33858035127671,-2.41489009230691,-0.0699252846103483,-1.05176656440428,-0.412834410274159,-0.981012184311002,-0.0665203635352912,-0.794612300847523,-0.519082267853045,-1.12728922356719
181,-0.393363899036828,-0.39030504745223,-0.788793721907603,0.0786624922605026,-1.5271568207898,-0.855308218532033,-0.388528224766912,-1.1795298943023,-0.388575330240421,-0.318554850023234,-0.746905899500839,-0.412014184799499,-0.158962598866294,-0.105404056134899
183,-1.19093861195341,-1.48282514469717,-1.7151452329766,0.20168796014888,-2.66613788615018,-1.42986905044826,-2.2722324020141,-3.05005782557797,-0.609987118909938,-1.3794216077025,-1.37098419728101,-1.69567387387631,-1.77343724727914,-1.53622679137347
194,-0.960057288317922,-0.511231402126616,-0.996976197888965,0.211054304464119,-0.166371875843889,-1.03778595908528,-2.71090234668528,-0.7929865657544,0.469830533851699,-1.06876325573709,-1.48460417052235,-0.311004113053048,-1.52833304158027,-1.11772144277262
195,0.27261262776717,1.0171609083915,0.670915612808663,0.540861357528868,-1.52992251358694,0.257816688254496,0.469335698632441,-0.85304675699267,0.104774920535729,0.714847919716818,0.509685840824029,0.395903725076524,0.582079502133043,0.834702734361488
196,-1.60196026311755,-1.24666310330547,-0.631652265818195,-0.568918276517793,-1.29888898947141,-1.23524492889552,-1.68356083778517,-3.37423986212324,0.148942725767046,-1.21450821856998,-1.51209358977285,-1.30551737139696,-1.19824501817588,-1.08726173338493
199,-1.49338324484048,-0.240330694253371,-1.04733716644698,-0.264938697539977,-1.6768118923295,-1.40509727969299,-1.69878403816588,-0.443215603438227,0.105758299174793,-1.24816737439813,-1.84485624046035,-0.0848356174780683,-1.71922074179679,-0.918362452961843
201,-1.16599750649215,-1.28552474752676,-0.967819414753542,-0.609745024896835,-1.47104756935414,-0.189138882940931,-0.72575795428823,-1.99679251118381,-0.156115551068079,-0.744406501916973,-0.731443320657263,-1.234221085507,-0.786918793391737,-0.945640673939946
202,-0.299489938479108,0.0320364215335265,-0.265792500458623,-0.310381941672661,-1.65151892191423,-0.339957686357263,0.555254672565884,-0.319058026277422,0.226624687020691,-0.162881209537646,-0.711935687674787,0.0973455469935788,-0.52369642934203,-0.201472427417523
209,0.371374495890878,0.616137222673302,1.52459076010217,-0.777008852976065,0.396395679507497,0.378038839995971,0.548529212177506,0.690373626066929,-0.0175035829704435,1.07634223190552,0.346321813363115,0.608453493524493,1.02939136015485,1.02292279728927
211,-0.288808219437524,-0.243216447536607,-0.735679135147267,-0.280512628514045,-2.72414034637655,-0.198451264652129,0.285078146926156,0.211408960536199,-0.266451633091313,-0.31966074062374,0.20113370771811,-0.156316552549624,-0.242460777584326,-0.556353151076339
212,-0.0492572149278563,-0.196540466886506,0.516098613800915,0.563572165698076,-0.0359914439083681,0.710834975919963,-0.0631793618098586,-0.654358110546411,-0.191024326430001,0.664719104101485,-0.0910894658693746,0.022679135390795,0.165484777986725,0.687148871959492
213,-0.685782303933779,-0.55831768784889,-1.73145017721108,-0.113900509315544,-1.8658511560251,-2.21573701558732,-0.814338077124653,-0.816215183939738,-0.545301523099404,-1.49231410748164,-0.841596093037887,-0.476657019610575,-0.798763578891657,-1.37133299237351
215,-0.445237267039794,-0.235986245339777,0.135911167693193,-0.42240704338311,-1.99001502552236,0.0847058174897946,-0.444128973653977,0.740203485613882,-0.196859814800864,-0.359682683823155,-0.918376808801264,0.22394630656641,-0.443143121513699,-0.40369394974623
219,-1.75843357520407,-1.35826889862538,-1.88719532530537,-1.84692260467464,-2.92129826260086,-2.10333260799108,-2.57165454196462,-1.06599505033549,-0.429138028219377,-2.02472164880518,-1.69208600979259,-0.467987407176526,-1.6307707100962,-2.07233617725993
220,-0.330561231364479,0.382907596031262,-0.28086176489245,0.209494405303698,0.609200806186122,-0.369888942217799,-0.345391143349156,0.0389126847437553,-1.27573178586229,-0.307544283810498,-0.761204466077925,0.28715717281896,-0.678560824702476,-0.254896167272552
223,-0.25034386970767,-0.898211517366932,-1.04863977359491,-0.609897659571583,-0.724787846363118,-1.2096418316498,-0.189045146932997,-3.21428746535718,-0.633091887776466,-0.826494707768704,-0.597224085074547,-1.63944943127502,-0.57686358880038,-1.02304715524383
224,-0.431386540827096,-1.21653754684788,-1.40132110044373,-0.310743982313392,-2.27443116797139,-1.6301071672004,-0.536840288403903,-2.46704796580748,0.393415698210833,-1.47457219904697,-1.85346996799751,-1.48902088787061,-1.43036041452075,-1.74991247561409
225,0.331761229932204,-0.00307486500693779,-0.757276058072626,-0.446956918318107,0.453099547094459,-1.06845965157981,-0.210142543212061,0.731476433528182,0.421166014457444,-0.540617085287584,-0.662364842355814,0.359626831798265,-0.237324464304582,-0.576473561983352
226,0.603559647414813,0.595204786756363,1.40342385088918,-0.58818228899477,0.464248773995678,0.91390659057205,1.87756473693615,1.2796385805547,-0.264620390486024,1.01614639715919,1.67457529091687,1.11875376804303,1.22849726923363,1.19934852320781
227,1.10728992367882,1.34253798067303,1.42882911949747,0.504126316293387,1.83048965758203,0.880563347955024,1.63191763776385,0.814293451536463,-0.292129123642253,1.60992133576812,2.01772645595342,0.915549050560615,1.61492059455245,1.53275329042184
232,-0.227563093902489,-0.0387873063969337,0.601994700703294,-0.337022503083048,-0.323434603455407,0.0160156040512318,0.732855842580297,-0.133752277054239,0.398583593125941,0.562577179584409,0.80706246000525,-0.110945456759984,0.581367070199995,0.550688444666697
233,-1.15617766221571,-0.70438569726223,-0.897478347911906,0.395299403702245,-0.906347034705289,-0.944174500472153,-0.292259000039501,-1.05559224990545,-1.32809648593192,-0.770103170420215,-0.999140924011807,-0.557207606413279,-0.790533525523851,-0.795356597430917
235,-1.5443057817919,-2.10593846777551,-1.62401047707439,0.0943839284720089,-1.25539371389588,-2.13045345901141,-1.84893548694036,-3.63676142171418,-1.43492091115844,-1.53555561236295,-2.03768901453595,-1.61487840575024,-1.2587068689537,-1.60663240460305
237,-1.0744944949393,-1.25686702742978,-0.976190885426955,-0.0255198369843278,-0.395704455155019,-0.391254556415222,-0.124449371185421,-0.854041230374096,0.891015775939643,-0.696574837289903,-1.18553899868254,-0.345920976954491,-0.752110784320181,-0.853368178842682
241,-0.140171445694613,0.251862735580336,-0.362822540289191,0.33032188759203,-0.931065034269865,-1.26310489399589,-0.562826669881186,-0.905894773880527,0.489088275034641,-0.885594069889491,-0.47547104649313,-0.0501311097678024,-0.452759414458007,-0.775928515506794
244,-1.02837247483378,-1.13865402369928,-0.957368486661557,0.459739067640796,0.000563394591295409,-1.25759263577046,-1.28136151931669,-0.416348904375718,0.346444001281496,-1.03974909951404,0.0155707418901199,-0.501788713796641,-0.510450387168655,-0.993041360009463
245,-1.17453584499118,-1.23196780613445,-0.57627259459871,-0.0865321482576257,-0.164476221423024,0.960405087343102,-0.110851444669888,-0.324111189168823,0.61891449663794,-0.577003291112825,-0.253495851706094,-0.29428626105596,-0.210835990645202,-0.735439865219392
251,-0.142037542145339,0.102596115316823,-0.207460475863996,0.185827264146954,-0.749944173026226,-0.269461712040121,-0.693327514828842,-0.489693349700697,-1.11388975471636,-0.0443169983192767,-0.258324776549021,0.133196610305677,-0.229204996626204,-0.0796392407508621
256,0.329997316418749,0.852861730456417,1.18410058924881,0.723401477246435,0.70960491420037,1.59257270415162,0.384446065189275,0.600361873461757,0.393904852812183,0.867931590288655,0.509392426943449,0.652202191171187,0.461245852778538,0.855470871568562
259,-1.58289290491922,-1.7905260890936,-1.17871522003586,-0.745761921766487,-1.51561743884387,-1.65652460542592,-1.52966766243094,-2.38473507394614,-0.520101659282827,-1.35552269530529,-1.77870697928119,-1.41140887080631,-1.87205048959717,-1.63359528246129
260,-2.04993356093193,-1.04666406777446,-1.86775308890605,-0.361782811043057,-1.39698991247748,-2.11011679806904,-1.21893305034521,-1.41794514551087,-0.185015179860744,-1.79453782003652,-2.19487585873587,-0.7491459547529,-1.96668817228438,-1.65755957400934
263,-1.40693945441588,-0.447254446404916,-0.726763599119046,-0.676941704295687,1.13368665157288,-0.591662479180884,-0.38591347645879,-0.470627463202822,-0.615086431362258,-0.915217341787616,-1.32293842082426,0.054682590660582,-0.980326884962676,-0.585305095674266
269,-0.725782157033981,-0.949030458777861,-0.952641005826044,-0.0494540993619751,-2.60620267622056,-1.24857669842779,0.492818377333748,-1.56372581999365,-0.871692178330835,-1.26843337920271,-1.13706808673241,-1.39866128116628,-0.682111592577714,-1.25561356537043
270,-0.844069771482738,-0.900841233436473,-1.05217926485002,0.679526070142725,-1.94622545400062,-1.520620934632,-1.3933277475108,0.142047950924587,-0.0454447946177134,-1.14594935527602,-1.46367407990076,0.072491817959385,-1.24004585254727,-1.2832261492291
274,-0.705031329145869,-0.503839225767836,0.126350654741504,-0.864698788758466,-0.463614482549059,0.0980759651112777,0.0400992293527975,-0.896378623203796,1.10929192182172,0.196941898117641,-0.737291248266347,-0.27870265256996,-0.120873307759905,0.285173379978939
275,1.08431951395686,1.02182306148241,0.81499286625919,0.202877138744248,1.37644370806619,0.726001726901904,1.05654457126588,0.625093093378421,-0.234849432209342,1.31568554792744,1.4948001174946,0.631453391591996,1.14231845818725,1.19888258205867
278,-0.377709390086492,-0.657787230814157,-0.878525961805267,0.567627754704984,-1.66871334362949,-1.2705766237923,-1.61727055274513,-0.912108316125994,0.402208378701557,-0.876350232047644,-0.15958238392385,-0.21430274869354,-0.615266370945819,-0.903267427703057
280,-0.0924092513467366,-0.577272123716474,0.0836626236141218,-0.728702637618727,0.520729488164867,-0.958730830463864,-0.960759435918982,-2.32025826408546,1.65959272300858,-0.767333969664882,-1.28124453511252,-0.962839874176464,-0.464682201312811,-0.695034349884171
282,-0.304804772508159,-0.156387502577192,0.0306505379332508,-0.226201120677676,-0.412524069999866,-0.378456201091633,0.401904103867624,-0.435008633384031,0.295150422883717,0.0156240871331166,0.188827302639547,0.247072172406136,-0.0470278475925595,-0.149857316692859
284,0.543286259463828,0.153731508764697,0.692110690708823,1.09513014716524,-1.63439057743858,1.01655729401593,0.235888876482643,-0.755146097300354,-1.10858283508338,0.904860054705426,0.734227496704988,-0.107216145002556,0.899163928915997,0.913348826925491
285,-2.00417965364409,-1.81606557235288,-1.81789827397735,-1.2987865791926,-3.17244064331472,-2.52899969349441,-2.86258477795179,-1.77955444867697,0.131285542865595,-1.92038858470951,-1.92898616853154,-1.4245509369087,-1.91750527797942,-1.86144520506475
288,-0.0740980825280901,0.83436948057189,0.150121712336217,-0.699217950212461,-0.127708164231219,-0.366006872255733,0.313638292906775,0.637948155811328,0.572017066267017,0.0453943540299173,-1.14235452961908,0.656929856596271,-0.110404945534211,0.202919487154207
290,1.79995247333745,1.11621325695561,1.7464264810269,-0.566922390316038,2.58123641002848,1.99598631742705,2.15101888754855,1.0154754318557,-0.342782351818188,1.93033751690727,0.88526392251976,0.636751560615705,1.72933381262988,2.13193278801694
291,-1.50381835255947,-0.665673612085127,-1.37207739386268,-0.102838766520242,-2.90870345242097,-2.8788420361824,-1.63618973364865,0.381158404591024,-0.414877851749414,-1.91626560657749,-2.25412357960619,-0.142735404580932,-2.09665221332182,-1.95591913576202
293,-0.0382669744133925,0.346614158926682,-0.175441698316457,-0.5339668089295,-2.51049329544062,0.0686538438127626,-0.447944906019464,0.509538233795203,0.3907146576763,-0.301008912756301,0.182763245437837,0.329611806349645,-0.770094399537177,-0.575089535729305
